Date,Open,High,Low,Close,Volume
2008-12-03,0.4875,0.5,0.4575,0.4975,1528400
2008-12-04,0.51,0.905,0.5,0.7475,5907600
2008-12-05,0.7275,0.83,0.64,0.825,1302800
2008-12-08,0.8375,0.91,0.7875,0.91,903200
2008-12-09,0.8875,0.9575,0.8225,0.9025,823600
2008-12-10,0.945,0.945,0.725,0.8225,1339200
2008-12-11,0.8025,0.905,0.76,0.7975,962000
2008-12-12,0.7825,0.8825,0.75,0.8825,846800
2008-12-15,0.885,0.8975,0.765,0.785,334800
2008-12-16,0.795,0.875,0.7075,0.79,1267600
2008-12-17,0.785,0.7875,0.7,0.755,832400
2008-12-18,0.7825,0.785,0.6275,0.6375,1119200
2008-12-19,0.675,0.725,0.5975,0.6575,1350000
2008-12-22,0.6575,0.6675,0.6175,0.625,433200
2008-12-23,0.5725,0.695,0.5725,0.6375,787200
2008-12-24,0.6325,0.645,0.5875,0.62,385600
2008-12-26,0.6225,0.6425,0.59,0.5975,138400
2008-12-29,0.595,0.595,0.5425,0.565,548800
2008-12-30,0.57,0.63,0.55,0.63,618800
2008-12-31,0.63,0.71,0.5875,0.69,946800
