Date,Open,High,Low,Close,Volume
2013-07-24,5.53,5.655,5.445,5.555,2710800
2013-07-25,5.5425,5.74,5.5425,5.74,1787200
2013-07-26,5.69,5.75,5.635,5.655,2053600
2013-07-29,5.665,5.725,5.6175,5.6225,1707600
2013-07-30,5.66,5.825,5.5675,5.575,2066400
2013-07-31,5.5775,5.6325,5.44,5.445,2222400
2013-08-01,5.505,5.6025,5.485,5.5725,1568400
2013-08-02,5.57,5.7075,5.54,5.655,1795600
2013-08-05,5.63,5.74,5.585,5.6025,1149200
2013-08-06,5.5725,5.66,5.5125,5.62,1724400
2013-08-07,5.5875,5.665,5.4625,5.495,2178400
2013-08-08,6.25,6.99,6.25,6.665,10311200
2013-08-09,6.625,6.8925,6.5775,6.7725,4629600
2013-08-12,6.77,6.8325,6.695,6.73,2250800
2013-08-13,6.755,6.86,6.6525,6.8525,2489200
2013-08-14,6.8375,6.9475,6.785,6.79,2458800
2013-08-15,6.725,6.795,6.63,6.6425,1668800
2013-08-16,6.6075,6.62,6.46,6.53,3366000
2013-08-19,6.4925,6.665,6.44,6.57,1610800
2013-08-20,6.5625,6.7275,6.535,6.685,842000
2013-08-21,6.655,6.7275,6.595,6.67,1262800
2013-08-22,6.7025,6.9275,6.665,6.895,1541200
2013-08-23,6.915,6.915,6.7625,6.8075,2790400
2013-08-26,6.8125,7.0425,6.805,6.925,4323200
2013-08-27,6.8575,6.87,6.5675,6.6025,2067200
2013-08-28,6.595,6.7625,6.565,6.6875,1704800
2013-08-29,6.6525,6.875,6.6525,6.785,1314400
2013-08-30,6.765,6.8325,6.715,6.7625,1842000
2013-09-03,6.7825,6.86,6.6075,6.695,1410000
2013-09-04,6.685,6.7475,6.6025,6.6675,1743600
2013-09-05,6.6525,6.795,6.6525,6.7425,976800
2013-09-06,6.795,6.795,6.52,6.6675,1275600
2013-09-09,6.6675,6.8475,6.6675,6.8475,2295200
2013-09-10,6.9,7.0275,6.9,6.9975,1739200
2013-09-11,7,7.12,6.8975,6.9875,1313200
2013-09-12,6.98,6.9875,6.87,6.8775,847600
2013-09-13,6.9975,7.0025,6.835,6.835,2226400
2013-09-16,6.9375,6.9625,6.73,6.7325,1343600
2013-09-17,6.7425,6.9225,6.6975,6.905,2162800
2013-09-18,6.89,7.03,6.8375,7.0125,1448000
2013-09-19,7.015,7.1075,7.0025,7.085,1212000
2013-09-20,7.125,7.125,7.0175,7.0325,3689200
2013-09-23,7.0075,7.105,6.95,7.075,1793600
2013-09-24,7.065,7.1375,6.97,7.0025,1431200
2013-09-25,6.9925,7.065,6.81,6.87,2080400
2013-09-26,6.9125,7.31,6.9075,7.2975,2294800
2013-09-27,7.185,7.2825,6.3725,6.8075,15115200
2013-09-30,6.715,7.0875,6.665,7.055,4198400
2013-10-01,7.0525,7.0925,6.94,7.0425,1836800
2013-10-02,6.955,7.2375,6.9475,7.1825,1594000
2013-10-03,7.1875,7.2925,6.985,7.0925,1304000
2013-10-04,7.0925,7.23,7.0075,7.01,1808800
2013-10-07,6.9875,7.075,6.94,6.9625,1175600
2013-10-08,6.9575,7.0775,6.8,6.82,1928800
2013-10-09,6.845,6.865,6.67,6.7,1556400
2013-10-10,6.8,6.96,6.71,6.865,1343600
2013-10-11,6.835,6.905,6.7675,6.8625,1580400
2013-10-14,6.84,7.2775,6.8125,7.26,2799600
2013-10-15,7.3475,7.6175,7.2875,7.3675,4117600
2013-10-16,7.4075,7.5225,7.37,7.435,1247200
2013-10-17,7.41,7.625,7.355,7.5525,1770800
2013-10-18,7.6325,7.795,7.5525,7.72,1975600
2013-10-21,7.685,7.7525,7.5375,7.5875,1627200
2013-10-22,7.6325,7.685,7.46,7.4675,1356800
2013-10-23,7.4425,7.56,7.2275,7.5325,1724800
2013-10-24,7.52,7.595,7.4425,7.4675,1340400
2013-10-25,7.4975,7.5125,7.345,7.4475,1168000
2013-10-28,7.4625,7.785,7.41,7.6525,2605200
2013-10-29,7.6575,7.9225,7.3825,7.48,2049600
2013-10-30,7.465,7.6175,7.305,7.3075,2160400
2013-10-31,7.295,7.295,7.175,7.1825,1908800
2013-11-01,7.1625,7.215,7.0025,7.1,2390000
2013-11-04,7.1275,7.1725,7.0375,7.11,2561200
2013-11-05,7.02,7.165,7.005,7.135,1389600
2013-11-06,7.17,7.24,6.775,6.81,4028000
2013-11-07,8.425,8.4325,7.9125,8.3075,10218800
2013-11-08,8.3075,8.4675,8.2175,8.2625,4005600
2013-11-11,8.25,8.3875,7.965,8.2525,2916800
2013-11-12,8.2375,8.455,8.135,8.3675,3049600
2013-11-13,8.275,8.5975,8.275,8.4175,3795200
2013-11-14,8.4175,8.4325,8.02,8.1275,3663200
2013-11-15,8.12,8.2575,8.08,8.14,1948000
2013-11-18,8,8.025,7.8375,7.8725,3664000
2013-11-19,7.9025,8.1425,7.8125,8.04,2114000
2013-11-20,8.06,8.0875,7.9575,8.055,2045200
2013-11-21,8.0775,8.235,8.0375,8.1925,1747600
2013-11-22,8.185,8.2325,8.055,8.1025,1994400
2013-11-25,8.0975,8.2425,8.0125,8.1,1214000
2013-11-26,8.095,8.2025,8.0775,8.1325,1935200
2013-11-27,8.1675,8.3225,8.1425,8.32,1563600
2013-11-29,8.3225,8.4375,8.2725,8.2725,591200
2013-12-02,8.2175,8.9925,8.2175,8.5075,3130400
2013-12-03,8.47,8.65,8.3775,8.5775,3072800
2013-12-04,8.56,8.8675,8.5,8.645,3614000
2013-12-05,8.6425,8.8425,8.5925,8.61,2128400
2013-12-06,8.6475,8.7025,8.4675,8.6625,2129600
2013-12-09,8.6875,8.7,8.5125,8.5675,2198400
2013-12-10,8.565,8.565,8.2575,8.325,2449600
2013-12-11,8.36,8.52,8.2875,8.39,2021600
2013-12-12,8.4825,8.77,8.4075,8.65,3937200
2013-12-13,8.64,8.725,8.535,8.625,2211200
2013-12-16,8.63,8.725,8.515,8.595,1773600
2013-12-17,8.6,8.62,8.465,8.5675,936800
2013-12-18,8.57,8.6975,8.5,8.585,3044800
2013-12-19,8.5925,8.6475,8.22,8.355,3223600
2013-12-20,8.4025,8.64,8.3825,8.5925,3780000
2013-12-23,8.64,8.7475,8.4025,8.47,2020400
2013-12-24,8.4525,8.55,8.4125,8.5125,1277600
2013-12-26,8.5275,8.6875,8.435,8.655,1811600
2013-12-27,8.6975,8.8475,8.66,8.765,1457600
2013-12-30,8.7825,8.9425,8.6975,8.8325,1106000
2013-12-31,8.8225,8.9825,8.8025,8.8525,1608800
