Date,Open,High,Low,Close,Volume
2011-04-29,4.1825,4.2075,4.1475,4.1625,1888000
2011-05-02,4.1725,4.2175,4.1475,4.18,2003600
2011-05-03,4.1725,4.2275,4.0325,4.125,1391200
2011-05-04,4.1175,4.1775,4.0625,4.105,2463200
2011-05-05,3.8125,3.85,3.6825,3.725,9680800
2011-05-06,3.76,3.7925,3.7225,3.7525,3387200
2011-05-09,3.745,3.7975,3.7275,3.77,2546000
2011-05-10,3.8,3.8475,3.7775,3.8325,1662000
2011-05-11,3.825,3.855,3.7975,3.83,1577600
2011-05-12,3.8,3.9175,3.7975,3.9,2004000
2011-05-13,3.9075,3.925,3.7875,3.85,1115600
2011-05-16,3.815,3.8575,3.775,3.8125,1184000
2011-05-17,3.7875,3.82,3.74,3.785,1100800
2011-05-18,3.75,3.8925,3.745,3.8275,1537600
2011-05-19,3.8625,3.875,3.7875,3.8625,1527600
2011-05-20,3.835,3.87,3.7975,3.85,1078400
2011-05-23,3.78,3.8,3.7075,3.76,938000
2011-05-24,3.765,3.7675,3.615,3.65,1612000
2011-05-25,3.635,3.77,3.6275,3.745,1503200
2011-05-26,3.75,3.83,3.71,3.8125,1390000
2011-05-27,3.8375,3.85,3.805,3.825,729600
2011-05-31,3.85,3.9475,3.82,3.9425,3842400
2011-06-01,3.9325,3.9375,3.775,3.7925,1623600
2011-06-02,3.7575,3.8925,3.7075,3.75,2147200
2011-06-03,3.6875,3.7625,3.6225,3.6475,1970000
2011-06-06,3.64,3.6675,3.5075,3.5225,1570400
2011-06-07,3.5525,3.605,3.525,3.525,809600
2011-06-08,3.5125,3.55,3.465,3.4775,1140000
2011-06-09,3.4975,3.5325,3.47,3.5025,1209200
2011-06-10,3.4775,3.5025,3.35,3.375,1459600
2011-06-13,3.3925,3.405,3.295,3.3025,984400
2011-06-14,3.3425,3.3975,3.315,3.39,965200
2011-06-15,3.3475,3.385,3.2525,3.2625,2071200
2011-06-16,3.2625,3.3575,3.225,3.29,5700400
2011-06-17,3.3325,3.4125,3.315,3.35,2709600
2011-06-20,3.34,3.4575,3.3375,3.43,1936800
2011-06-21,3.4675,3.6425,3.4375,3.635,2903600
2011-06-22,3.605,3.77,3.605,3.675,3171200
2011-06-23,3.62,3.675,3.57,3.67,1158400
2011-06-24,3.67,3.7175,3.605,3.65,3043200
2011-06-27,3.635,3.7175,3.5875,3.6975,3414000
2011-06-28,3.705,3.7075,3.655,3.685,2098800
2011-06-29,3.7,3.7,3.6125,3.6225,1332800
2011-06-30,3.625,3.6575,3.61,3.6225,1938400
2011-07-01,3.6275,3.7375,3.6175,3.6525,2886400
2011-07-05,3.6625,3.7425,3.6325,3.7325,1966800
2011-07-06,3.7175,3.775,3.6925,3.7425,1241600
2011-07-07,3.78,3.8975,3.7575,3.8825,2400400
2011-07-08,3.805,3.875,3.7925,3.8675,920000
2011-07-11,3.8175,3.875,3.7725,3.7975,1400800
2011-07-12,3.7775,3.8775,3.775,3.8025,1967200
2011-07-13,3.8225,3.87,3.8175,3.835,1033200
2011-07-14,3.8425,3.91,3.8075,3.89,4180800
2011-07-15,3.9075,3.9425,3.87,3.915,1662800
2011-07-18,3.905,3.9125,3.87,3.9075,2104800
2011-07-19,3.85,3.87,3.7725,3.815,4606000
2011-07-20,3.8275,3.8675,3.78,3.8275,2771200
2011-07-21,3.85,3.885,3.8025,3.86,1301600
2011-07-22,3.8675,3.8675,3.8275,3.8575,458400
2011-07-25,3.8325,3.86,3.7925,3.7975,1803200
2011-07-26,3.8125,3.88,3.64,3.655,2717600
2011-07-27,3.6275,3.6275,3.48,3.5225,2327200
2011-07-28,3.505,3.58,3.5,3.5425,1539200
2011-07-29,3.52,3.575,3.4975,3.545,1643200
2011-08-01,3.6025,3.635,3.455,3.5325,2126400
2011-08-02,3.525,3.5825,3.325,3.325,2860800
2011-08-03,3.36,3.405,3.2075,3.3475,3714000
2011-08-04,3.11,3.19,2.74,2.74,9987600
2011-08-05,2.7975,2.87,2.6925,2.81,4688400
2011-08-08,2.7025,2.8025,2.5625,2.575,4725600
2011-08-09,2.665,2.795,2.4575,2.79,4179600
2011-08-10,2.885,2.885,2.5675,2.5775,3200000
2011-08-11,2.6,2.7825,2.565,2.7375,2312400
2011-08-12,2.775,2.8125,2.6975,2.785,1846000
2011-08-15,2.8275,2.8975,2.7825,2.885,1655200
2011-08-16,2.9025,2.9225,2.81,2.8375,1888400
2011-08-17,2.8575,2.9225,2.78,2.8275,1604000
2011-08-18,2.7325,2.75,2.645,2.685,3156000
2011-08-19,2.6075,2.765,2.57,2.71,2776000
2011-08-22,2.7975,2.8075,2.6375,2.7275,2393200
2011-08-23,2.735,2.84,2.63,2.8375,2514800
2011-08-24,2.8175,2.9375,2.7475,2.93,1322000
2011-08-25,2.955,2.955,2.81,2.8275,1366000
2011-08-26,2.8,2.92,2.755,2.9175,792400
2011-08-29,2.9625,3.1,2.9275,3.095,1360000
2011-08-30,3.0775,3.095,2.99,3.02,1326000
2011-08-31,3.0475,3.0725,2.935,3.0075,1505200
2011-09-01,2.9925,3.0825,2.895,2.94,1598400
2011-09-02,2.8525,3.005,2.8525,2.88,1554400
2011-09-06,2.765,2.84,2.7475,2.84,1133600
2011-09-07,2.9025,3.0375,2.8525,3.02,1342800
2011-09-08,2.99,3.08,2.98,3,1670400
2011-09-09,2.955,3,2.8825,2.91,1862800
2011-09-12,2.8525,2.945,2.8275,2.895,898800
2011-09-13,2.9125,3.0225,2.8325,3.0125,1027200
2011-09-14,3.035,3.15,3.0025,3.09,1889200
2011-09-15,3.125,3.2,3.0525,3.1775,2399200
2011-09-16,3.1875,3.1975,3.135,3.1975,1911200
2011-09-19,3.13,3.2375,3.125,3.1925,1697200
2011-09-20,3.26,3.4225,3.17,3.2725,3109200
2011-09-21,3.2775,3.3375,3.14,3.15,2465200
2011-09-22,3.0375,3.1625,2.9125,2.9725,3543600
2011-09-23,2.9725,3.075,2.9025,2.9725,2714400
2011-09-26,3,3.105,2.8875,3,2306800
2011-09-27,3.0875,3.26,3.0125,3.2125,2761600
2011-09-28,3.2025,3.2575,3.0525,3.055,1395600
2011-09-29,3.1525,3.185,3.045,3.1375,1200000
2011-09-30,3.075,3.13,2.995,3,2040400
2011-10-03,2.955,3.03,2.8025,2.84,2537600
2011-10-04,2.8225,3.06,2.805,3.05,2581600
2011-10-05,3.065,3.1075,3.0125,3.055,1202000
2011-10-06,3.055,3.0725,2.9825,3.0225,1793600
2011-10-07,3.0275,3.0725,2.7675,2.775,3094400
2011-10-10,2.845,2.885,2.7975,2.8725,1918800
2011-10-11,2.845,2.92,2.835,2.8675,1064000
2011-10-12,2.895,2.9475,2.805,2.8225,1997200
2011-10-13,2.7975,2.8275,2.775,2.8125,1555600
2011-10-14,2.8625,2.8725,2.7575,2.8075,1343200
2011-10-17,2.7625,2.8975,2.6425,2.655,1315600
2011-10-18,2.6625,2.7125,2.6125,2.685,1940800
2011-10-19,2.6875,2.7275,2.565,2.58,2266000
2011-10-20,2.595,2.67,2.475,2.565,2076800
2011-10-21,2.63,2.66,2.53,2.565,3402000
2011-10-24,2.5825,2.7625,2.58,2.7575,3291200
2011-10-25,2.7375,2.755,2.61,2.62,1355600
2011-10-26,2.67,2.67,2.5325,2.545,4762000
2011-10-27,2.6525,2.6525,2.2825,2.35,7643200
2011-10-28,2.2825,2.53,2.2825,2.51,4322800
2011-10-31,2.45,2.495,2.425,2.4475,3221600
2011-11-01,2.355,2.4025,2.335,2.35,4474800
2011-11-02,2.35,2.525,2.2875,2.45,4170800
2011-11-03,1.8625,2.1425,1.8325,1.9675,15636400
2011-11-04,1.965,2,1.885,1.9075,8940400
2011-11-07,1.9025,1.93,1.8325,1.8525,4841200
2011-11-08,1.86,1.8625,1.7775,1.845,3946800
2011-11-09,1.7825,1.83,1.7675,1.7775,2482400
2011-11-10,1.8025,1.8375,1.755,1.77,1697200
2011-11-11,1.795,1.84,1.77,1.835,3087200
2011-11-14,1.825,1.825,1.745,1.75,3017200
2011-11-15,1.7475,1.81,1.725,1.8025,2899200
2011-11-16,1.78,1.8025,1.7575,1.76,1713200
2011-11-17,1.755,1.775,1.7375,1.75,1367600
2011-11-18,1.8125,1.8375,1.765,1.775,5681600
2011-11-21,1.7425,1.75,1.7175,1.735,2323600
2011-11-22,1.74,1.7575,1.715,1.7275,1236400
2011-11-23,1.7125,1.7525,1.6875,1.7375,3419600
2011-11-25,1.7275,1.75,1.71,1.7325,1361600
2011-11-28,1.785,1.8525,1.7725,1.8525,2902800
2011-11-29,1.85,1.8925,1.85,1.8775,2221600
2011-11-30,1.945,2.0075,1.945,2.005,4283200
2011-12-01,2.0025,2.02,1.975,2,2294000
2011-12-02,2.0275,2.085,2.005,2.06,3550000
2011-12-05,2.095,2.12,2.0625,2.09,1956400
2011-12-06,2.0875,2.14,2.0425,2.1075,2110800
2011-12-07,2.095,2.14,2.0175,2.0425,1160000
2011-12-08,2.025,2.035,1.99,2,2366400
2011-12-09,2.0125,2.0975,1.99,2.0775,1820800
2011-12-12,2.0475,2.1625,2,2.02,2106000
2011-12-13,2.035,2.0875,2,2.01,1775200
2011-12-14,1.995,2.025,1.995,2.01,2425200
2011-12-15,2.045,2.0825,2.025,2.0525,1778400
2011-12-16,2.0825,2.1325,2.0525,2.07,3145200
2011-12-19,2.08,2.1125,2.0225,2.0275,2111600
2011-12-20,2.0725,2.1575,2.0675,2.1525,3388400
2011-12-21,2.16,2.1875,2.1025,2.1775,1526800
2011-12-22,2.18,2.225,2.15,2.1825,1810800
2011-12-23,2.185,2.19,2.1425,2.145,1182800
2011-12-27,2.135,2.175,2.12,2.1625,1030800
2011-12-28,2.1875,2.1875,2.125,2.135,1202400
2011-12-29,2.1725,2.3725,2.15,2.35,2505200
2011-12-30,2.34,2.3925,2.305,2.3275,1869600
