Date,Open,High,Low,Close,Volume
2012-08-17,3.1975,3.245,3.1925,3.245,800000
2012-08-20,3.2275,3.245,3.18,3.225,1303600
2012-08-21,3.235,3.2625,3.13,3.16,1526800
2012-08-22,3.145,3.2025,3.04,3.1025,2253200
2012-08-23,3.11,3.1125,3.055,3.0925,840400
2012-08-24,3.0775,3.1525,3.05,3.13,1260400
2012-08-27,3.1425,3.145,3.11,3.1425,903200
2012-08-28,3.1325,3.15,3.09,3.14,1183200
2012-08-29,3.14,3.2175,3.1325,3.1975,1131200
2012-08-30,3.185,3.195,3.1525,3.165,899200
2012-08-31,3.2,3.325,3.1875,3.325,1994800
2012-09-04,3.3375,3.4625,3.265,3.4425,2451200
2012-09-05,3.4275,3.505,3.4,3.475,3085200
2012-09-06,3.4875,3.615,3.4775,3.54,2004800
2012-09-07,3.565,3.565,3.46,3.475,1053600
2012-09-10,3.46,3.4925,3.3625,3.37,1766800
2012-09-11,3.3825,3.455,3.375,3.42,1164400
2012-09-12,3.42,3.47,3.3875,3.4325,1140400
2012-09-13,3.43,3.5825,3.4225,3.5025,2544400
2012-09-14,3.48,3.48,3.315,3.375,3777200
2012-09-17,3.355,3.3925,3.2575,3.38,857600
2012-09-18,3.38,3.53,3.37,3.51,2084400
2012-09-19,3.51,3.6,3.5,3.57,1334000
2012-09-20,3.58,3.705,3.565,3.6825,2495600
2012-09-21,3.735,3.735,3.6425,3.725,2504400
2012-09-24,3.72,3.77,3.6625,3.7375,2426000
2012-09-25,3.7575,3.7625,3.7,3.715,1866800
2012-09-26,3.7175,3.7525,3.6975,3.7125,1081200
2012-09-27,3.7125,3.76,3.6675,3.75,972400
2012-09-28,3.725,3.765,3.71,3.7575,1494800
2012-10-01,3.79,3.8325,3.705,3.7375,1642000
2012-10-02,3.7725,3.87,3.7025,3.7375,1500800
2012-10-03,3.7325,3.75,3.7,3.7125,1060000
2012-10-04,3.7375,3.7375,3.67,3.7,959200
2012-10-05,3.7175,3.7575,3.68,3.69,822400
2012-10-08,3.6875,3.7725,3.57,3.575,2118400
2012-10-09,3.575,3.575,3.4125,3.4525,2318400
2012-10-10,3.4475,3.5025,3.4125,3.4925,1347200
2012-10-11,3.51,3.5275,3.4225,3.445,799600
2012-10-12,3.4375,3.485,3.3925,3.4,779600
2012-10-15,3.415,3.44,3.3925,3.435,805200
2012-10-16,3.46,3.5275,3.46,3.525,1139200
2012-10-17,3.5225,3.5725,3.5,3.5275,1092800
2012-10-18,3.515,3.5475,3.5,3.53,803200
2012-10-19,3.505,3.545,3.41,3.42,1098000
2012-10-22,3.4125,3.425,3.3225,3.345,755600
2012-10-23,3.315,3.36,3.255,3.345,1072000
2012-10-24,3.355,3.365,3.295,3.3625,718800
2012-10-25,3.39,3.4125,3.3175,3.35,556400
2012-10-26,3.36,3.4025,3.315,3.3425,534800
2012-10-31,3.34,3.3625,3.2175,3.275,959200
2012-11-01,3.2875,3.375,3.2625,3.2675,1740000
2012-11-02,3.2675,3.3175,3.165,3.2275,2454800
2012-11-05,3.2175,3.29,3.165,3.2525,1032000
2012-11-06,3.2725,3.335,3.2275,3.255,1084400
2012-11-07,3.2125,3.25,3.1425,3.1875,1472800
2012-11-08,3.19,3.235,3.1775,3.2025,1039200
2012-11-09,3.18,3.28,3.1675,3.1925,1508800
2012-11-12,3.1975,3.3,3.1825,3.2725,1358000
2012-11-13,3.2625,3.3025,3.18,3.18,1242000
2012-11-14,3.1975,3.1975,3.06,3.0875,1454400
2012-11-15,3.075,3.15,3.0525,3.085,1883200
2012-11-16,3.0775,3.17,3.0075,3.15,3755200
2012-11-19,3.175,3.2275,3.1125,3.18,3756000
2012-11-20,3.1675,3.225,3.1325,3.1525,1716000
2012-11-21,3.15,3.2,3.1225,3.135,3714000
2012-11-23,3.125,3.145,3.0925,3.095,1175200
2012-11-26,3.0875,3.1125,3.0625,3.095,2717200
2012-11-27,3.09,3.14,3.055,3.0825,5235600
2012-11-28,3.075,3.09,3.0125,3.075,2367600
2012-11-29,3.105,3.18,3.07,3.175,3175600
2012-11-30,3.265,3.275,3.235,3.27,2342400
2012-12-03,3.2525,3.445,3.2525,3.4275,4378400
2012-12-04,3.4225,3.54,3.3975,3.5375,3746000
2012-12-05,3.5025,3.555,3.46,3.465,2020800
2012-12-06,3.455,3.5025,3.405,3.4075,1668400
2012-12-07,3.4075,3.4525,3.3925,3.41,1196000
2012-12-10,3.415,3.49,3.3975,3.485,997600
2012-12-11,3.495,3.585,3.4775,3.56,1952400
2012-12-12,3.5775,3.62,3.49,3.495,1594000
2012-12-13,3.505,3.525,3.4025,3.41,1289200
2012-12-14,3.3875,3.4,3.3125,3.315,1698400
2012-12-17,3.3225,3.3575,3.275,3.305,1880400
2012-12-18,3.3125,3.3525,3.2775,3.325,2998800
2012-12-19,3.3325,3.405,3.2775,3.3975,2238000
2012-12-20,3.3925,3.425,3.3275,3.3825,1763200
2012-12-21,3.3675,3.3825,3.28,3.3325,2154800
2012-12-24,3.325,3.375,3.29,3.33,428000
2012-12-26,3.33,3.35,3.28,3.315,1234000
2012-12-27,3.31,3.33,3.295,3.3125,1128800
2012-12-28,3.2925,3.3825,3.2875,3.305,1050800
2012-12-31,3.305,3.41,3.29,3.3975,2080000
