Date,Open,High,Low,Close,Volume
2006-11-06,2.24,2.3875,2.24,2.33,2115600
2006-11-07,2.32,2.425,2.3,2.305,895600
2006-11-08,2.3025,2.31,2.235,2.265,1039600
2006-11-09,2.2625,2.48,2.24,2.3,2021600
2006-11-10,2.325,2.445,2.305,2.4275,1482800
2006-11-13,2.45,2.5675,2.44,2.5575,658400
2006-11-14,2.575,2.6725,2.5725,2.6475,1665200
2006-11-15,2.6375,2.6575,2.5625,2.625,1576000
2006-11-16,2.6325,2.665,2.5825,2.62,1002000
2006-11-17,2.62,2.6575,2.5625,2.6425,1089600
2006-11-20,2.6325,2.755,2.625,2.7075,851600
2006-11-21,2.72,2.9925,2.705,2.925,3394400
2006-11-22,2.9225,2.9375,2.825,2.825,933200
2006-11-24,2.81,2.9375,2.775,2.935,286800
2006-11-27,2.93,2.945,2.725,2.75,819200
2006-11-28,2.735,2.7575,2.615,2.645,1428800
2006-11-29,2.665,2.8375,2.65,2.7375,1464800
2006-11-30,2.73,2.845,2.7125,2.815,1127200
2006-12-01,2.815,2.9,2.7925,2.8775,1302800
2006-12-04,2.8975,3.0375,2.8775,2.9225,1438400
2006-12-05,2.9375,2.95,2.8525,2.8775,983200
2006-12-06,2.875,2.905,2.825,2.9,949200
2006-12-07,2.9025,3.0075,2.8525,2.8775,1054000
2006-12-08,2.865,2.8875,2.835,2.85,706000
2006-12-11,2.835,2.895,2.8075,2.8475,594400
2006-12-12,2.835,2.9725,2.815,2.825,1119600
2006-12-13,2.835,2.8925,2.705,2.745,1056000
2006-12-14,2.74,2.74,2.575,2.6475,1662800
2006-12-15,2.65,2.76,2.605,2.6825,1408800
2006-12-18,2.7075,2.7875,2.6075,2.6375,467200
2006-12-19,2.63,2.75,2.6,2.6975,824000
2006-12-20,2.7075,2.7825,2.67,2.755,894000
2006-12-21,2.7525,2.7625,2.55,2.555,2300000
2006-12-22,2.5625,2.5925,2.465,2.5,1723600
2006-12-26,2.505,2.6,2.505,2.5775,1194000
2006-12-27,2.5725,2.5775,2.5125,2.5575,866800
2006-12-28,2.56,2.57,2.475,2.5175,1090400
2006-12-29,2.51,2.5125,2.43,2.465,1351600
