Date,Open,High,Low,Close,Volume
2005-06-22,3.5625,3.565,3.3075,3.3825,174000
2005-06-23,3.32,3.3625,3.125,3.1825,88000
2005-06-24,3.12,3.245,3,3,867600
2005-06-27,3.04,3.05,2.8775,2.9875,134000
2005-06-28,3.0625,3.13,2.9875,3.125,69600
2005-06-29,3.1625,3.1625,3.0625,3.0925,234800
2005-06-30,3.0825,3.125,3.06,3.1,100400
2005-07-01,3.1,3.125,3.1,3.11,290400
2005-07-05,3.125,3.1325,3.075,3.13,42800
2005-07-06,3.1375,3.1375,2.9775,3.045,341200
2005-07-07,3.0125,3.0125,2.9475,2.9475,44800
2005-07-08,2.935,3.01,2.8875,3.01,103200
2005-07-11,3,3.125,2.9375,3.0875,168800
2005-07-12,3.05,3.075,2.9375,2.995,55600
2005-07-13,3.04,3.04,2.9,2.93,62800
2005-07-14,2.9375,2.94,2.85,2.8875,89200
2005-07-15,2.9325,2.9375,2.83,2.885,150400
2005-07-18,2.935,2.935,2.885,2.905,370400
2005-07-19,2.9125,2.9425,2.875,2.88,82400
2005-07-20,2.91,2.9375,2.7625,2.8,191200
2005-07-21,2.785,2.9425,2.775,2.8125,70000
2005-07-22,2.8575,2.8975,2.805,2.87,94400
2005-07-25,2.9025,2.9025,2.5975,2.6075,187600
2005-07-26,2.625,2.9,2.625,2.75,329600
2005-07-27,2.7975,2.7975,2.69,2.75,83600
2005-07-28,2.75,2.75,2.7075,2.75,156400
2005-07-29,2.75,2.755,2.6825,2.755,248000
2005-08-01,2.7975,2.9775,2.79,2.9,128800
2005-08-02,2.9,2.9375,2.8575,2.9325,47200
2005-08-03,2.9325,2.9375,2.865,2.9,193200
2005-08-04,2.9,2.9175,2.7525,2.77,51200
2005-08-05,2.8625,2.8625,2.705,2.7125,71200
2005-08-08,2.71,2.71,2.5,2.5975,157600
2005-08-09,2.725,2.725,2.56,2.5625,115600
2005-08-10,2.565,2.6125,2.4875,2.55,103200
2005-08-11,2.5875,2.5875,2.475,2.5,107600
2005-08-12,2.525,2.5625,2.485,2.53,172800
2005-08-15,2.5625,2.5625,2.5,2.5625,202800
2005-08-16,2.5625,2.625,2.5225,2.5625,561600
2005-08-17,2.5375,2.5875,2.4625,2.535,207600
2005-08-18,2.5275,2.925,2.5275,2.8875,280400
2005-08-19,2.935,3.055,2.935,2.9375,278000
2005-08-22,2.9725,3.0275,2.945,3.0225,100000
2005-08-23,3.0725,3.35,3,3.095,138000
2005-08-24,3.1875,3.23,3.05,3.08,395600
2005-08-25,3.08,3.135,3.025,3.085,346000
2005-08-26,3.0575,3.0675,2.915,2.9225,197600
2005-08-29,2.945,3.0375,2.9375,2.975,102400
2005-08-30,3,3.05,2.9875,3.025,201200
2005-08-31,3.085,3.11,3.035,3.11,134800
2005-09-01,3.1175,3.125,3.015,3.025,32800
2005-09-02,3.0125,3.1225,3.0125,3.105,94400
2005-09-06,3.07,3.145,3.07,3.145,71600
2005-09-07,3.13,3.155,3.06,3.125,141200
2005-09-08,3.1725,3.1975,3.05,3.0875,27200
2005-09-09,3.095,3.135,3.095,3.1125,30400
2005-09-12,3.0875,3.175,3.0625,3.0625,209200
2005-09-13,3.1025,3.1375,3.04,3.0775,811200
2005-09-14,3.115,3.1525,3.0875,3.12,763200
2005-09-15,3.1125,3.1125,3.075,3.1,139600
2005-09-16,3.1,3.1075,3.075,3.1075,372800
2005-09-19,3.1025,3.105,3.015,3.0325,35200
2005-09-20,3.0125,3.035,2.9575,2.99,76800
2005-09-21,3.0275,3.125,2.97,3.0775,97200
2005-09-22,3.06,3.06,3.0025,3.0475,44800
2005-09-23,3.0625,3.1425,3.0625,3.07,315200
2005-09-26,3.0625,3.1675,3.04,3.115,58800
2005-09-27,3.125,3.125,3.035,3.035,60000
2005-09-28,3.0175,3.025,2.875,2.935,197600
2005-09-29,2.8775,2.9425,2.875,2.9425,44400
2005-09-30,2.9225,2.94,2.875,2.905,412000
2005-10-03,2.8875,3.1375,2.8875,2.975,403600
2005-10-04,2.9625,3.1125,2.955,3.0375,422800
2005-10-05,3.015,3.025,2.9725,3.0025,237600
2005-10-06,3.0025,3.075,3,3.04,199200
2005-10-07,3.05,3.085,3.0425,3.0425,244400
2005-10-10,3.075,3.1,3,3.075,984000
2005-10-11,3.03,3.0375,2.8875,2.955,4295600
2005-10-12,2.92,2.94,2.7775,2.81,451200
2005-10-13,2.825,2.845,2.7075,2.71,519600
2005-10-14,2.7325,2.7525,2.6775,2.7525,382000
2005-10-17,2.7275,2.8775,2.5,2.855,292000
2005-10-18,2.8875,2.8975,2.8275,2.8525,106800
2005-10-19,2.825,2.955,2.825,2.93,84000
2005-10-20,2.935,2.935,2.8925,2.9025,148000
2005-10-21,2.8875,2.9375,2.8875,2.9375,240000
2005-10-24,2.905,2.9975,2.8925,2.99,2016000
2005-10-25,2.9975,3.1125,2.9725,3.1125,3508800
2005-10-26,3.1125,3.2125,3.025,3.1975,277600
2005-10-27,3.2425,3.2425,3.0725,3.11,550800
2005-10-28,3.125,3.1775,3.0875,3.1525,350000
2005-10-31,3.1575,3.285,3.1575,3.2525,784800
2005-11-01,3.2875,3.3875,3.2625,3.3625,1034800
2005-11-02,3.335,3.5,3.125,3.42,495600
2005-11-03,3.4275,3.475,3.425,3.45,213200
2005-11-04,3.44,3.4425,3.27,3.3175,131200
2005-11-07,3.35,3.355,3.275,3.275,96800
2005-11-08,3.2375,3.24,3.1875,3.215,106800
2005-11-09,3.23,3.355,3.23,3.3475,605200
2005-11-10,3.375,3.4,3.325,3.335,4755600
2005-11-11,3.325,3.425,3.325,3.3825,359600
2005-11-14,3.3825,3.5825,3.3825,3.53,295200
2005-11-15,3.5675,3.595,3.4475,3.4775,144400
2005-11-16,3.485,3.495,3.4525,3.475,154400
2005-11-17,3.44,3.5875,3.44,3.5475,308400
2005-11-18,3.615,3.615,3.495,3.5975,200000
2005-11-21,3.6225,3.75,3.61,3.72,165200
2005-11-22,3.75,3.7525,3.555,3.7525,207200
2005-11-23,3.7375,3.9125,3.705,3.8,201200
2005-11-25,3.8,3.85,3.7875,3.8,33200
2005-11-28,3.8175,3.8175,3.525,3.5275,366400
2005-11-29,3.6375,3.6875,3.48,3.49,280800
2005-11-30,3.5075,3.5625,3.475,3.505,299200
2005-12-01,3.5625,3.575,3.5,3.5075,345200
2005-12-02,3.5,3.6425,3.4725,3.6425,727600
2005-12-05,3.6,3.6375,3.5,3.535,158800
2005-12-06,3.5025,3.6,3.5,3.565,94800
2005-12-07,3.6,3.6,3.5725,3.575,48400
2005-12-08,3.5425,3.575,3.53,3.5575,52000
2005-12-09,3.54,3.625,3.54,3.6225,54000
2005-12-12,3.6125,3.715,3.5075,3.54,310400
2005-12-13,3.5675,3.5675,3.4975,3.525,84000
2005-12-14,3.4525,3.525,3.4525,3.5,110400
2005-12-15,3.5,3.82,3.5,3.82,378800
2005-12-16,3.8125,3.875,3.8,3.8575,304800
2005-12-19,3.8775,4.0425,3.85,3.9875,226800
2005-12-20,4,4.0175,3.99,3.9975,366800
2005-12-21,4.0225,4.0225,3.8525,3.89,172400
2005-12-22,3.8825,3.975,3.8525,3.8775,158400
2005-12-23,3.875,4.015,3.865,3.895,150800
2005-12-27,3.8675,3.9075,3.8675,3.8875,98400
2005-12-28,3.91,3.935,3.8775,3.9,89600
2005-12-29,3.91,3.9225,3.8025,3.8025,133600
2005-12-30,3.8225,3.8225,3.7075,3.73,154400
