Date,Open,High,Low,Close,Volume
2009-03-31,1.025,1.0425,0.9975,1.035,1225200
2009-04-01,1.0175,1.135,1.0125,1.1,773600
2009-04-02,1.1275,1.15,1.0975,1.1075,1103200
2009-04-03,1.11,1.18,1.09,1.15,1378800
2009-04-06,1.1375,1.1625,1.12,1.14,476000
2009-04-07,1.1175,1.1875,1.0925,1.15,1409200
2009-04-08,1.1625,1.1625,1.085,1.1,1520000
2009-04-09,1.13,1.175,1.0925,1.17,1005600
2009-04-13,1.15,1.1725,1.1125,1.145,403600
2009-04-14,1.1225,1.14,1.09,1.1075,391600
2009-04-15,1.0975,1.195,1.0975,1.1925,345600
2009-04-16,1.2,1.2225,1.1375,1.1775,1245600
2009-04-17,1.1825,1.1825,1.1275,1.1425,406400
2009-04-20,1.125,1.1525,1.0925,1.1375,464000
2009-04-21,1.1325,1.1875,1.1025,1.1525,770000
2009-04-22,1.135,1.215,1.1275,1.1425,361200
2009-04-23,1.145,1.1625,1.055,1.1,348400
2009-04-24,1.11,1.145,1.0725,1.1125,521200
2009-04-27,1.095,1.1025,0.9725,1.0075,1162400
2009-04-28,1,1.05,0.995,1.035,241200
2009-04-29,1.0475,1.1025,1.025,1.0725,392400
2009-04-30,1.0875,1.12,1.06,1.12,1042000
2009-05-01,1.1125,1.1125,1.0475,1.05,1402400
2009-05-04,1.06,1.1,1.0125,1.0225,1262000
2009-05-05,1.0175,1.025,0.9675,1,710000
2009-05-06,1.0175,1.06,1,1.0175,496000
2009-05-07,1.03,1.075,0.96,0.97,798800
2009-05-08,0.9825,1.02,0.935,1,497200
2009-05-11,0.98,1,0.965,0.98,348400
2009-05-12,0.985,0.985,0.895,0.9575,691600
2009-05-13,0.9375,0.945,0.8925,0.93,774000
2009-05-14,0.935,0.9725,0.8825,0.9475,1412400
2009-05-15,0.9575,1.0575,0.9475,1.0125,891600
2009-05-18,1.0525,1.15,1.0475,1.13,1222800
2009-05-19,1.125,1.15,1.08,1.145,511200
2009-05-20,1.1525,1.2,1.1425,1.1525,687200
2009-05-21,1.135,1.1925,1.1225,1.1525,926400
2009-05-22,1.1575,1.2,1.1575,1.1875,406800
2009-05-26,1.1725,1.2725,1.1575,1.2525,1939200
2009-05-27,1.245,1.3675,1.2025,1.3275,1436000
2009-05-28,1.335,1.335,1.2125,1.2625,1502000
2009-05-29,1.2675,1.39,1.2625,1.39,4096800
2009-06-01,1.38,1.49,1.38,1.41,1138000
2009-06-02,1.4075,1.435,1.355,1.365,907200
2009-06-03,1.3525,1.38,1.265,1.305,1185600
2009-06-04,1.31,1.3725,1.295,1.365,1090000
2009-06-05,1.385,1.3925,1.325,1.3625,677200
2009-06-08,1.3625,1.5575,1.3575,1.3925,4654000
2009-06-09,1.4,1.4175,1.375,1.3825,494400
2009-06-10,1.3925,1.425,1.38,1.4225,3343200
2009-06-11,1.4225,1.4725,1.39,1.4425,1086000
2009-06-12,1.4475,1.565,1.43,1.555,1335200
2009-06-15,1.47,1.6075,1.47,1.59,1882000
2009-06-16,1.565,1.64,1.5575,1.6125,1702000
2009-06-17,1.6075,1.7625,1.5975,1.675,2233600
2009-06-18,1.6925,1.705,1.5675,1.57,1490800
2009-06-19,1.5975,1.5975,1.4925,1.5,3146800
2009-06-22,1.495,1.565,1.465,1.5075,1711200
2009-06-23,1.5275,1.5975,1.5125,1.5675,1172400
2009-06-24,1.5775,1.6225,1.53,1.5625,962800
2009-06-25,1.5525,1.5975,1.54,1.575,1160000
2009-06-26,1.56,1.5875,1.52,1.56,7468000
2009-06-29,1.5725,1.575,1.5225,1.56,753200
2009-06-30,1.5575,1.59,1.5125,1.5475,902400
2009-07-01,1.5675,1.595,1.545,1.555,714800
2009-07-02,1.5425,1.5425,1.45,1.47,1236400
2009-07-06,1.465,1.465,1.3525,1.405,1452000
2009-07-07,1.41,1.415,1.32,1.3225,1425600
2009-07-08,1.3325,1.385,1.3125,1.3375,1961600
2009-07-09,1.3425,1.365,1.3125,1.3325,813200
2009-07-10,1.325,1.395,1.315,1.3325,413200
2009-07-13,1.3375,1.355,1.3125,1.35,672800
2009-07-14,1.345,1.3925,1.3275,1.38,620000
2009-07-15,1.3975,1.4525,1.3975,1.4375,1456800
2009-07-16,1.425,1.445,1.395,1.425,935600
2009-07-17,1.43,1.43,1.365,1.3775,894400
2009-07-20,1.39,1.4125,1.375,1.4025,536800
2009-07-21,1.415,1.415,1.35,1.3625,2505600
2009-07-22,1.36,1.415,1.35,1.3975,560400
2009-07-23,1.3925,1.4475,1.385,1.4225,1390400
2009-07-24,1.425,1.4825,1.3475,1.45,4350400
2009-07-27,1.4525,1.5,1.375,1.4925,1004800
2009-07-28,1.4775,1.5425,1.45,1.54,701600
2009-07-29,1.5475,1.645,1.49,1.6425,3027600
2009-07-30,1.6525,1.74,1.6225,1.69,2284400
2009-07-31,1.6775,1.6825,1.585,1.615,1170000
2009-08-03,1.6225,1.6875,1.5925,1.67,1254800
2009-08-04,1.6525,1.8625,1.645,1.7825,2840400
2009-08-05,1.7925,1.8025,1.69,1.7,962400
2009-08-06,1.7175,1.7225,1.6725,1.6725,1194800
2009-08-07,1.7,1.75,1.66,1.71,1097200
2009-08-10,1.69,1.725,1.6375,1.6625,536400
2009-08-11,1.6475,1.705,1.625,1.63,567600
2009-08-12,1.6275,1.7,1.6275,1.69,869200
2009-08-13,1.695,1.74,1.6275,1.705,1234800
2009-08-14,1.7075,1.73,1.665,1.725,1912800
2009-08-17,1.6875,1.735,1.64,1.705,1452000
2009-08-18,1.71,1.8175,1.6875,1.8075,1286000
2009-08-19,1.7875,1.915,1.785,1.9025,2450800
2009-08-20,1.8925,1.9775,1.875,1.9675,2039600
2009-08-21,1.995,2.24,1.9025,2.0925,3327200
2009-08-24,2.12,2.16,2.0175,2.0525,3179600
2009-08-25,2.07,2.0775,2.02,2.055,1030400
2009-08-26,2.0675,2.0725,2.0175,2.05,3006000
2009-08-27,2.0325,2.0775,1.9825,2.0325,1106800
2009-08-28,2.0375,2.0525,1.9625,1.9875,775600
2009-08-31,1.9725,1.9875,1.84,1.9525,1119600
2009-09-01,1.9325,2.005,1.9,1.9225,848000
2009-09-02,1.9075,1.945,1.8925,1.9275,1219600
2009-09-03,1.9375,2.0225,1.9125,2.01,1207600
2009-09-04,2.01,2.03,1.99,2.0225,1888000
2009-09-08,2.03,2.0475,1.9875,2.03,699600
2009-09-09,2.035,2.0975,2.0275,2.09,1182400
2009-09-10,2.0775,2.135,2.025,2.12,1174400
2009-09-11,2.1175,2.1175,2.0475,2.0625,539600
2009-09-14,2.0625,2.0775,2.0075,2.05,529600
2009-09-15,2.04,2.04,1.995,2.01,520800
2009-09-16,2.0225,2.0225,1.9425,2.005,1061200
2009-09-17,2,2.0175,1.9625,1.98,356800
2009-09-18,1.9875,2.0025,1.9725,2,1208800
2009-09-21,1.985,2.0275,1.955,2,744000
2009-09-22,2.01,2.065,1.9875,2.0075,1488800
2009-09-23,2.0175,2.0375,1.9875,1.9925,704400
2009-09-24,2,2.0325,1.9325,1.9525,1136800
2009-09-25,1.9425,1.955,1.8775,1.93,1871600
2009-09-28,1.9425,2.0175,1.8975,1.995,954000
2009-09-29,1.99,2.025,1.9775,2,466000
2009-09-30,2,2,1.91,1.9825,919600
2009-10-01,1.9775,1.9875,1.9075,1.9075,915600
2009-10-02,1.875,1.9075,1.8125,1.88,752800
2009-10-05,1.895,2.065,1.895,2.055,1555200
2009-10-06,2.0625,2.0625,1.9825,2.005,813200
2009-10-07,1.99,2,1.95,1.97,509600
2009-10-08,1.975,1.98,1.9125,1.92,1366000
2009-10-09,1.9025,1.975,1.9,1.97,634000
2009-10-12,1.9825,2,1.925,1.935,881600
2009-10-13,1.9375,1.9375,1.88,1.9075,547600
2009-10-14,1.9375,1.9475,1.895,1.9325,601600
2009-10-15,1.9125,1.99,1.8875,1.9625,611200
2009-10-16,1.9425,1.9625,1.8875,1.93,533200
2009-10-19,1.9425,1.97,1.8775,1.965,483600
2009-10-20,1.965,1.9875,1.9325,1.945,572800
2009-10-21,1.9375,1.9975,1.8875,1.8975,667200
2009-10-22,1.895,1.9375,1.8825,1.93,641600
2009-10-23,1.93,1.9475,1.855,1.875,547200
2009-10-26,1.8725,1.9225,1.8225,1.8325,682800
2009-10-27,1.8325,1.875,1.79,1.8325,1235600
2009-10-28,1.835,1.85,1.74,1.7425,882800
2009-10-29,1.765,1.7825,1.7375,1.7575,888000
2009-10-30,1.75,1.7675,1.6325,1.715,1932800
2009-11-02,1.735,1.735,1.6625,1.695,701600
2009-11-03,1.6775,1.7275,1.65,1.725,653600
2009-11-04,1.73,1.7625,1.7275,1.735,747600
2009-11-05,1.745,1.85,1.745,1.8325,1191600
2009-11-06,1.805,1.8725,1.7925,1.8475,1766800
2009-11-09,1.87,1.915,1.8425,1.8525,703600
2009-11-10,1.8425,1.8575,1.7875,1.825,581200
2009-11-11,1.8475,1.875,1.8225,1.8425,324800
2009-11-12,1.845,1.8625,1.7475,1.755,635200
2009-11-13,1.77,1.875,1.77,1.8225,704000
2009-11-16,1.8325,1.9225,1.8325,1.895,1134000
2009-11-17,1.8925,1.9025,1.85,1.8825,355600
2009-11-18,1.8775,1.8925,1.8375,1.855,350000
2009-11-19,1.845,1.86,1.8125,1.8175,520800
2009-11-20,1.81,1.865,1.7975,1.8175,528400
2009-11-23,1.8475,1.885,1.835,1.8475,515200
2009-11-24,1.845,1.845,1.8,1.82,672400
2009-11-25,1.835,1.86,1.815,1.8175,333600
2009-11-27,1.7625,1.8,1.75,1.75,257600
2009-11-30,1.76,1.845,1.76,1.8125,1460800
2009-12-01,1.82,1.8525,1.7775,1.8,3292800
2009-12-02,1.8,1.8325,1.79,1.81,824000
2009-12-03,1.8225,1.885,1.7825,1.79,1801600
2009-12-04,1.8325,1.875,1.795,1.8675,609200
2009-12-07,1.8225,1.8575,1.8125,1.825,1072000
2009-12-08,1.8075,1.83,1.7825,1.7825,1543600
2009-12-09,1.79,1.835,1.7625,1.8325,1242800
2009-12-10,1.8425,1.9,1.84,1.875,1049600
2009-12-11,1.8875,1.9375,1.855,1.8975,1538400
2009-12-14,1.9125,1.9175,1.8625,1.915,340000
2009-12-15,1.905,1.9675,1.8725,1.9275,496800
2009-12-16,1.95,1.95,1.9025,1.9275,486000
2009-12-17,1.9175,1.9625,1.8425,1.885,927200
2009-12-18,1.9025,1.9125,1.8025,1.82,2189600
2009-12-21,1.835,1.87,1.785,1.8075,999600
2009-12-22,1.8075,1.86,1.78,1.8325,1303600
2009-12-23,1.8375,1.8975,1.8375,1.8875,1370400
2009-12-24,1.9,1.94,1.895,1.9325,319200
2009-12-28,1.945,1.975,1.9125,1.9675,766800
2009-12-29,1.9725,2.02,1.95,2.0125,776000
2009-12-30,1.9975,2.03,1.9725,2.03,647200
2009-12-31,2.035,2.06,2.01,2.0175,657600
