Date,Open,High,Low,Close,Volume
2025-04-10,7.39,7.42,6.71,6.98,2352200
2025-04-11,6.95,7.14,6.755,7.04,1349100
2025-04-14,7.265,7.53,7.01,7.47,2250700
2025-04-15,7.42,8.01,7.42,7.85,1452800
2025-04-16,7.77,7.96,7.38,7.83,1455100
2025-04-17,7.82,8.22,7.59,8.17,1315700
2025-04-21,8.17,9.79,8.01,9.33,4505900
2025-04-22,9.48,10.11,9.3,9.91,3264900
2025-04-23,10.3,11.14,10.27,10.78,4358600
2025-04-24,10.93,11.24,10.74,11.11,1947500
2025-04-25,10.86,11.22,10.77,11.06,1568400
2025-04-28,11.14,11.505,10.81,11.28,1802500
2025-04-29,11.24,12.02,11.09,11.72,2809400
2025-04-30,11.51,11.95,11.23,11.79,3256800
2025-05-01,11.8,12.255,11.21,11.99,1644000
2025-05-02,12.04,12.47,11.8,11.86,1040600
2025-05-05,11.7,11.97,11.33,11.83,1362000
2025-05-06,11.74,11.74,9.97,10.02,6130500
2025-05-07,10.1,10.115,9.17,9.4,5562900
2025-05-08,9.58,11.78,9.26,11.295,7123000
2025-05-09,11.44,12.01,11.18,11.41,4516000
2025-05-12,12.12,13.03,11.64,12.56,4777500
2025-05-13,12.73,12.86,11.77,12.1,2987000
2025-05-14,12.09,12.29,11.17,11.7,1983500
2025-05-15,11.58,11.825,11.19,11.74,1088600
2025-05-16,11.77,12.09,11.56,11.83,2188100
2025-05-19,11.51,11.88,11.22,11.66,1581500
2025-05-20,11.6,12.355,11.445,12.34,1097000
2025-05-21,12.07,12.17,11.44,11.76,1573800
2025-05-22,11.63,12.45,11.54,11.9,1744400
2025-05-23,11.46,11.78,11.225,11.69,1469300
2025-05-27,12.07,12.252,11.63,11.7,1095600
2025-05-28,11.73,11.99,11.52,11.76,871300
2025-05-29,12.15,12.34,11.67,12.24,1579100
2025-05-30,12.02,12.097,11.51,11.96,1133000
2025-06-02,11.96,12.93,11.92,12.7,2219100
2025-06-03,12.82,13.59,12.54,13.27,1752500
2025-06-04,13.29,14,13.19,13.41,1975400
2025-06-05,13.29,14.24,13.14,13.99,2458900
2025-06-06,14.15,15.01,14.03,14.7,2674400
2025-06-09,15.2,15.21,14.02,14.4,3622200
2025-06-10,14.53,15.12,14.28,14.78,2524500
2025-06-11,14.73,15.23,14.465,14.57,1594200
2025-06-12,14.29,14.84,13.98,14.46,2504500
2025-06-13,14,14.64,13.8,14.41,1748000
2025-06-16,14.47,14.61,13.715,13.82,7062800
2025-06-17,12.512,12.99,10.56,10.86,6712800
2025-06-18,10.79,11.183,10.59,10.78,3007800
2025-06-20,10.74,10.868,10.11,10.32,4041200
2025-06-23,10.18,10.39,9.875,10.16,1810700
2025-06-24,10.17,10.68,10.03,10.63,1418300
2025-06-25,10.62,10.62,10,10.42,1972500
2025-06-26,10.71,10.74,10.01,10.05,1911400
2025-06-27,10.07,10.2,9.54,9.57,4646500
2025-06-30,9.72,9.925,9.51,9.52,1467100
2025-07-01,8.73,9.23,8.41,8.68,9321900
2025-07-02,8.825,9.22,8.73,8.94,5558000
2025-07-03,8.95,9.06,8.651,8.76,1989000
2025-07-07,8.65,8.84,8.06,8.18,3672800
2025-07-08,8.3,8.66,8.26,8.39,3737900
2025-07-09,8.46,9.3,8.46,8.88,5688500
2025-07-10,8.88,8.93,8.535,8.8,3009400
2025-07-11,8.66,8.895,8.55,8.64,2640500
2025-07-14,8.64,9.27,8.64,8.91,3202000
2025-07-15,9.04,9.14,8.245,8.28,3266800
2025-07-16,8.97,9.36,8.635,9.33,5449500
2025-07-17,9.488,9.83,9.3,9.4,2440300
2025-07-18,9.5,9.599,8.95,9.02,1691100
2025-07-21,9.05,9.4,9,9.17,1584300
2025-07-22,9.23,9.38,9.13,9.21,1375100
2025-07-23,9.37,9.58,9.12,9.38,1700100
2025-07-24,9.26,9.425,9.12,9.24,1314600
2025-07-25,9.2,10.23,9,9.95,3091300
2025-07-28,9.97,9.97,9.25,9.31,2248500
2025-07-29,9.5,9.54,8.88,9.2,2400700
2025-07-30,9.42,10.1,9.32,9.91,3001500
2025-07-31,9.8,10.04,9.63,9.85,3495600
2025-08-01,9.66,10.313,9.57,10.05,2751400
2025-08-04,10.43,10.45,10.1,10.25,1861000
2025-08-05,10.29,10.665,10.05,10.47,2689500
2025-08-06,10.23,13.5,9.89,11.59,14368400
2025-08-07,11.64,11.64,11.05,11.19,3613300
2025-08-08,11.13,11.41,10.96,11.16,2348100
2025-08-11,11.05,11.25,10.78,11.24,2708300
2025-08-12,11.34,11.76,11.17,11.62,2262300
2025-08-13,11.83,12.59,11.63,12.24,2908200
2025-08-14,12.03,12.54,11.985,12.5,2004600
2025-08-15,12.5,12.68,12.19,12.38,1931400
2025-08-18,12.4,12.65,12.25,12.33,1936900
2025-08-19,12.31,12.42,12.05,12.25,2791500
2025-08-20,12.24,12.27,11.78,11.97,1529400
2025-08-21,11.84,12.31,11.645,12.22,1603200
2025-08-22,12.39,12.91,12.23,12.58,2298400
2025-08-25,13.55,13.79,12.9,13,4062600
2025-08-26,13,13.5,12.86,13.38,2523200
2025-08-27,13.3,13.965,13.3,13.64,2184600
2025-08-28,13.68,14.18,13.525,13.75,4281500
2025-08-29,13.75,13.87,13.335,13.49,1972800
2025-09-02,13.43,13.76,13.14,13.5,3138700
2025-09-03,13.49,13.85,13.12,13.48,2274000
2025-09-04,13.43,13.51,13.03,13.24,1757200
2025-09-05,13.41,14.345,13.2,14.22,2419400
2025-09-08,14.205,14.22,13.28,13.3,1916500
2025-09-09,13.26,13.45,13.03,13.25,1510300
2025-09-10,13.2,13.44,12.92,13.28,2122700
2025-09-11,13.17,13.325,12.62,13.175,1669700
2025-09-12,13.11,13.68,13.07,13.15,2028300
2025-09-15,13.36,13.575,12.65,12.86,1446100
2025-09-16,12.9,13.38,12.879,12.99,1929400
2025-09-17,13.16,13.6,12.945,13.15,1823500
2025-09-18,13.48,13.98,13.21,13.92,1954000
2025-09-19,13.92,13.96,13.05,13.13,6634100
2025-09-22,13.13,13.56,12.78,13.44,2420900
2025-09-23,13.46,13.54,12.95,13.19,2267200
2025-09-24,13.19,13.65,13.085,13.17,2462300
2025-09-25,13.02,13.185,12.51,12.58,3522600
2025-09-26,12.64,13.185,12.59,13.15,1395000
2025-09-29,13.33,13.49,11.92,12.37,4068700
2025-09-30,12.27,12.83,12.26,12.65,2747000
2025-10-01,12.7,13.07,12.44,12.5,2273500
2025-10-02,12.53,12.76,12.334,12.55,1815800
2025-10-03,12.56,13.11,12.56,13.06,1292200
2025-10-06,13.09,13.28,12.43,12.65,3141600
2025-10-07,12.88,14.27,12.77,13.95,3155200
2025-10-08,14.07,14.595,13.888,14.56,3009700
2025-10-09,14.64,15.22,14.6,14.68,2238000
2025-10-10,14.13,14.295,13.75,14.05,1853400
2025-10-13,14.09,14.235,13.725,14.03,1491100
2025-10-14,14.17,15.5,13.88,15.45,2200600
2025-10-15,15.58,16.55,15.55,16.53,3257000
2025-10-16,16.63,17,16.05,16.42,2378500
2025-10-17,16.22,16.59,16.18,16.38,1727200
2025-10-20,16.73,17.16,16.435,17.08,2034600
2025-10-21,17.12,17.12,16.46,16.75,1408200
2025-10-22,16.75,16.83,16.08,16.35,1760900
2025-10-23,16.37,16.78,16,16.49,2906100
2025-10-24,16.77,17.39,16.58,17.12,1776100
2025-10-27,23.4,24.95,23,24.17,12671800
2025-10-28,24.13,25,23.78,24.29,3516100
2025-10-29,24.28,24.52,23.04,23.63,3458700
2025-10-30,23.49,24.105,23.26,23.55,2240100
2025-10-31,23.21,23.345,22.23,22.58,3002500
2025-11-03,22.5,24.25,21.77,24.11,2847700
2025-11-04,23.86,23.91,21.25,21.52,3083900
2025-11-05,21.44,21.45,20.39,20.9,2368400
2025-11-06,21.06,21.18,17.235,18.205,5272500
2025-11-07,17.81,18.39,17.025,18.36,3622500
2025-11-10,18.78,19,18.115,18.51,2038100
2025-11-11,18.39,19.75,18.18,19.67,2179600
2025-11-12,19.41,20.07,18.6,18.61,1784500
2025-11-13,18.32,19.19,18.2,18.83,1497800
2025-11-14,18.34,19.41,18.34,18.79,1896100
2025-11-17,18.61,22,18.42,20.24,4272800
2025-11-18,19.91,21.31,19.53,20.96,2101300
2025-11-19,20.67,21.645,20.475,20.6,1991300
2025-11-20,21.05,21.98,20.03,20.12,2034900
2025-11-21,19.91,21.24,19.67,21.18,1908000
2025-11-24,21.3,22.27,21.1,21.67,2180600
2025-11-25,21.53,21.79,20.44,20.8,2570100
2025-11-26,21,21.615,20.81,21.17,3078400
2025-11-28,21.2,22.29,20.59,21.9,2258400
2025-12-01,21.3,21.58,20.55,20.61,1611500
2025-12-02,20.74,21.08,19.45,19.99,3325100
2025-12-03,20.27,20.56,19.645,20.09,2539300
2025-12-04,20.02,21.09,19.63,20.65,2105400
2025-12-05,20.68,20.995,20.14,20.28,2574600
2025-12-08,21.59,23.96,21.13,22.2,8161300
2025-12-09,21.41,21.68,18.21,18.44,6355200
2025-12-10,19.565,20.6,19.25,19.69,9976400
2025-12-11,20.05,20.8,19.2,19.42,3284100
2025-12-12,19.51,19.96,19.2,19.27,4454100
2025-12-15,19.31,19.87,19.15,19.59,2791000
2025-12-16,19.33,19.84,19.06,19.55,3230400
2025-12-17,19.54,19.86,18.78,18.9,2170100
2025-12-18,19.14,19.43,18.43,18.55,1812100
2025-12-19,18.76,20.11,18.73,19.85,4120000
2025-12-22,19.8,20.94,19.51,20.78,1421600
2025-12-23,20.69,21,20.26,20.41,1055700
2025-12-24,20.33,20.74,20.23,20.35,971000
2025-12-26,20.35,20.35,19.68,20.04,964700
2025-12-29,19.96,20.17,19.525,19.59,2232400
2025-12-30,19.43,19.82,18.92,19.2,1985000
2025-12-31,19.18,19.81,19.03,19.56,1433800
