Date,Open,High,Low,Close,Volume
2021-06-17,21.08,21.93,21.08,21.58,154900
2021-06-18,21.26,21.67,20.53,21.49,257100
2021-06-21,21.34,21.98,21.075,21.92,218600
2021-06-22,21.84,21.97,20.62,20.86,668100
2021-06-23,20.65,21.7,20.65,21.36,233100
2021-06-24,21.34,22.58,21.34,21.93,206200
2021-06-25,21.93,22.04,20.95,21.84,2269800
2021-06-28,21.89,22.5,21.78,22.33,153400
2021-06-29,22.09,22.92,21.98,22,346300
2021-06-30,21.87,22.17,20.965,21.04,130400
2021-07-01,21.04,21.68,21.04,21.46,83700
2021-07-02,21.66,21.696,20.85,21.24,95600
2021-07-06,21.19,21.25,20.7,20.73,115700
2021-07-07,20.73,21.31,20.63,20.98,63700
2021-07-08,20.33,21.63,20.33,20.77,110400
2021-07-09,21.05,21.445,20.86,21.01,226100
2021-07-12,20.85,21.25,20.6,20.9,104400
2021-07-13,20.45,20.88,19.53,19.8,431000
2021-07-14,19.77,19.835,18.23,18.48,187100
2021-07-15,18.39,19.22,17.9,18.9,134700
2021-07-16,19.14,19.75,18.69,19,101800
2021-07-19,18.68,20.28,18.68,19.69,178200
2021-07-20,19.78,20.34,19.08,19.59,175400
2021-07-21,19.6,19.75,19.29,19.49,128200
2021-07-22,19.48,19.59,18.83,19.12,137700
2021-07-23,19.11,20.05,18.58,19.52,353400
2021-07-26,19.5,20.07,18.6,19.48,357700
2021-07-27,19.46,20.05,18.55,19.42,161400
2021-07-28,19.5,19.88,19.33,19.57,153600
2021-07-29,19.7,19.88,18.61,18.87,143900
2021-07-30,18.66,18.66,17.78,18.07,178100
2021-08-02,17.98,18.25,17.75,17.94,188600
2021-08-03,18,18,17.31,17.59,189900
2021-08-04,17.42,19.15,17.42,18.39,564600
2021-08-05,18.28,19.5,18.28,18.88,370300
2021-08-06,18.83,19.74,18.63,18.99,565100
2021-08-09,18.81,19.24,18.34,18.42,463000
2021-08-10,18.4,18.5,17.51,17.63,242000
2021-08-11,17.72,17.72,16.4,16.5,296600
2021-08-12,16.57,17.41,16.32,17.33,158500
2021-08-13,17.35,17.79,17.16,17.33,85700
2021-08-16,17.26,17.26,16.36,16.56,178200
2021-08-17,16.57,16.94,16.3,16.58,136500
2021-08-18,16.69,17,16.15,16.16,269600
2021-08-19,16.04,16.32,15.54,15.69,77000
2021-08-20,15.55,16.43,15.39,16.09,170300
2021-08-23,16.34,17.11,15.59,16.56,116500
2021-08-24,16.56,16.56,16.13,16.22,156100
2021-08-25,16.3,17.01,16.17,16.37,156100
2021-08-26,16.26,16.82,15.99,16.18,404300
2021-08-27,16.25,17.02,16.25,16.82,525700
2021-08-30,16.89,17.07,16.45,16.49,96400
2021-08-31,16.49,17.07,16.49,16.93,203100
2021-09-01,17.02,17.5,16.48,16.91,121000
2021-09-02,17.08,17.36,16.615,16.7,110300
2021-09-03,16.53,16.76,16.31,16.63,119300
2021-09-07,16.63,17.02,16.16,16.29,104300
2021-09-08,16.3,16.73,15.98,16.27,295400
2021-09-09,16.39,17.285,16.02,16.02,523400
2021-09-10,16.01,16.41,15.25,15.95,1239800
2021-09-13,16.07,16.195,15.82,15.9,151100
2021-09-14,15.88,16.4,15.45,15.6,295200
2021-09-15,15.61,16.61,15.41,16.28,378100
2021-09-16,16.24,16.55,15.96,16.1,81300
2021-09-17,15.239,16.66,15.239,16,498900
2021-09-20,16.17,16.25,15.22,15.9,218600
2021-09-21,15.95,16.54,15.85,16.15,190500
2021-09-22,16.32,16.64,15.92,16.12,165800
2021-09-23,16.08,17.8,16,17.05,369900
2021-09-24,16.84,17.07,16.325,16.42,205700
2021-09-27,16.46,16.81,15.96,16.37,256500
2021-09-28,16.29,17.89,16.29,17.43,262700
2021-09-29,17.42,17.51,16.48,16.6,158600
2021-09-30,16.63,17.15,16.2,16.24,267800
2021-10-01,16.34,16.48,15.66,16.07,278100
2021-10-04,15.94,16.145,15.34,15.68,128200
2021-10-05,15.68,16.04,15.52,15.74,146700
2021-10-06,15.68,15.705,15.235,15.41,104100
2021-10-07,15.57,15.675,14.91,15.02,186800
2021-10-08,14.99,15.29,14.155,14.3,152900
2021-10-11,14.19,14.61,14.07,14.29,81900
2021-10-12,14.39,14.93,14.34,14.79,92700
2021-10-13,14.81,15.17,14.58,14.88,346000
2021-10-14,15.11,15.22,14.645,14.89,103900
2021-10-15,14.9,15.15,14.69,14.88,156900
2021-10-18,14.91,14.91,14.03,14.18,89200
2021-10-19,14.21,14.58,14.06,14.42,66500
2021-10-20,14.38,14.68,14.1,14.18,146000
2021-10-21,14.28,14.67,14.26,14.37,164400
2021-10-22,14.38,14.49,14.03,14.33,197400
2021-10-25,14.34,14.4,13.975,14.15,113200
2021-10-26,14.19,14.29,13.91,13.96,356000
2021-10-27,13.88,14.39,13.67,14.28,143100
2021-10-28,14.26,14.7,14.176,14.52,178500
2021-10-29,14.605,14.75,14.29,14.51,381000
2021-11-01,14.49,14.77,14.46,14.53,292300
2021-11-02,14.61,14.61,14.05,14.14,164700
2021-11-03,14.04,15.14,14.03,14.72,401200
2021-11-04,14.65,14.85,14.22,14.85,170000
2021-11-05,14.79,15.44,14.62,15.02,146700
2021-11-08,15,15.37,14.9,15.25,184900
2021-11-09,15.22,15.22,14.71,14.82,64800
2021-11-10,14.78,14.96,14.3,14.35,102400
2021-11-11,14.33,14.49,14.11,14.21,128100
2021-11-12,14.24,14.4,13.8,14.27,346500
2021-11-15,14.42,14.66,14.02,14.61,352900
2021-11-16,14.67,15.1,14.6,14.93,137800
2021-11-17,14.82,15.21,14.49,14.91,153900
2021-11-18,14.87,16.39,14.87,15.96,377300
2021-11-19,15.61,16.25,15.37,15.79,192000
2021-11-22,15.59,16.08,14.96,15.21,258500
2021-11-23,15.08,15.28,14.36,14.97,155000
2021-11-24,14.94,15.9,14.93,15.86,106000
2021-11-26,15.56,15.69,14.66,14.71,130800
2021-11-29,15.04,15.23,14.3,14.33,90500
2021-11-30,14.41,14.46,13.929,14.21,160700
2021-12-01,14.44,14.55,12.55,12.655,200200
2021-12-02,12.85,12.85,11.565,12.45,432600
2021-12-03,12.45,13.48,11.92,13.19,376600
2021-12-06,13.11,13.5,12.26,12.61,146300
2021-12-07,12.87,13.83,12.77,13.47,159800
2021-12-08,13.63,14.09,13.2,13.59,293500
2021-12-09,13.5,13.84,13.1,13.14,137500
2021-12-10,13.1,13.36,12.93,13.12,70700
2021-12-13,13.09,13.635,12.943,13.25,95300
2021-12-14,13.24,13.37,12.44,12.68,45600
2021-12-15,12.57,13.07,12.06,12.95,143200
2021-12-16,12.7,13.22,12.32,12.51,128400
2021-12-17,12.47,12.91,12.2,12.55,1204700
2021-12-20,12.21,12.58,11.94,12.29,173500
2021-12-21,12.5,12.7,12.305,12.4,156100
2021-12-22,12.35,12.465,12.09,12.41,70800
2021-12-23,12.45,13.165,12.35,12.9,152900
2021-12-27,12.86,12.86,12.57,12.63,69100
2021-12-28,12.54,12.72,12.33,12.37,86100
2021-12-29,12.31,12.34,11.68,11.95,81300
2021-12-30,11.94,12.45,11.92,11.95,202000
2021-12-31,12.04,12.21,11.83,11.89,53400
