Date,Open,High,Low,Close,Volume
2024-02-27,24.48,24.78,23.55,24.6,1722300
2024-02-28,24.42,25.28,23.916,24.98,1756900
2024-02-29,25.66,27.61,25.3,26.9,2560900
2024-03-01,27.36,30.269,27.26,29.13,2231200
2024-03-04,29.84,29.84,26.79,27.71,1475200
2024-03-05,27.66,28.1,25.47,25.87,1190100
2024-03-06,26.99,27.15,25.97,26.78,1150800
2024-03-07,26.37,26.89,25.14,26.44,4925000
2024-03-08,26.5,27.58,24.97,25.16,1843800
2024-03-11,24.99,26.25,24.77,25.55,1258000
2024-03-12,25.35,27.13,25.21,27.1,1598000
2024-03-13,27.17,29.08,27.17,27.77,1437800
2024-03-14,27.61,28.03,25.985,26.68,1277800
2024-03-15,26.43,28.57,26.4,27.99,4802900
2024-03-18,27.57,28.265,26.16,26.28,2325000
2024-03-19,26.08,27.81,26.08,27.52,714900
2024-03-20,27.36,27.96,26.89,27.91,1049600
2024-03-21,28.24,29.58,27.67,29.18,1046500
2024-03-22,29.35,29.59,28.03,28.24,539900
2024-03-25,24.5,27.2,23.56,26.06,3306200
2024-03-26,26.28,26.86,25.7,26.78,943500
2024-03-27,27.29,29.8,26.81,28.5,2461600
2024-03-28,28.51,29,27.27,28.39,1321800
2024-04-01,28.31,28.79,27.11,28,1185600
2024-04-02,27.08,28.05,26.34,27.84,978100
2024-04-03,27.65,28.95,27.63,28.76,835400
2024-04-04,28.9,29,26.3,26.45,1642000
2024-04-05,26.3,27.39,25.81,26.44,1037400
2024-04-08,26.44,27.16,25.89,26.9,757200
2024-04-09,26.89,27.43,26.72,27.23,668400
2024-04-10,26.2,27.66,26.04,26.83,946100
2024-04-11,27.32,27.8,26.56,27.38,737100
2024-04-12,27.14,27.52,25.54,25.85,652600
2024-04-15,26.14,26.67,25.21,25.44,662800
2024-04-16,25.19,25.76,24.61,24.63,928900
2024-04-17,25.09,25.23,24.34,24.82,801900
2024-04-18,24.68,25.29,23.54,23.65,976400
2024-04-19,23.53,24.21,23.11,23.86,973300
2024-04-22,24.28,25.19,23.59,24.87,713300
2024-04-23,25.22,26.33,24.83,25.44,807700
2024-04-24,25.63,25.92,24.93,24.98,915700
2024-04-25,24.26,24.475,23.16,23.695,705900
2024-04-26,23.79,25.12,23.5,24.73,616900
2024-04-29,24.85,25.87,24.85,25.46,603400
2024-04-30,26.44,26.44,25.02,25.31,586900
2024-05-01,25.21,27.29,25.21,25.83,1351400
2024-05-02,26.34,27.11,24.79,26,935700
2024-05-03,26,27.31,25.87,26.08,761900
2024-05-06,26.34,26.55,25.4,26.25,646600
2024-05-07,26.14,26.39,25.37,25.65,496800
2024-05-08,25.41,25.7,24.93,25.69,464300
2024-05-09,25.8,26.43,25.7,25.95,1008500
2024-05-10,25.96,26.48,25.07,26,538800
2024-05-13,26.31,28,26.215,26.62,959600
2024-05-14,26.91,28.43,26.47,28.16,650200
2024-05-15,28.69,29.88,28.38,29.38,1011700
2024-05-16,27.23,29.09,27.06,28.75,1120600
2024-05-17,28.3,28.37,27.04,27.68,1318200
2024-05-20,31.7,35.66,30.61,35.38,4597900
2024-05-21,35.663,35.98,32.14,32.63,2278800
2024-05-22,31.63,32.39,30.23,31.53,6693200
2024-05-23,31.95,32.06,30.93,31.25,2640400
2024-05-24,31.52,32.03,30.87,31.22,958300
2024-05-28,31.51,31.92,29.47,30.01,2237000
2024-05-29,29.57,31.39,29.41,31.08,1359100
2024-05-30,31.42,32.06,30.79,31.2,2005800
2024-05-31,31.25,32.04,30.945,31.88,1655900
2024-06-03,32.12,32.32,30.77,31.41,1032700
2024-06-04,31.43,31.72,30.37,31.41,915300
2024-06-05,31.62,32.94,31.14,32.89,819800
2024-06-06,32.85,33.06,31.97,32.51,513500
2024-06-07,32.08,32.72,30.57,30.94,718700
2024-06-10,30.51,31.56,29.75,31.5,1037800
2024-06-11,31.03,31.86,30.785,30.96,674000
2024-06-12,32.53,34.74,32.255,33.01,1816800
2024-06-13,33.01,34.09,32.93,33.69,568000
2024-06-14,33,33.4,32.64,33.07,579600
2024-06-17,33,33.205,31.535,31.79,553900
2024-06-18,31.92,33.53,31.52,33.15,646300
2024-06-20,33.01,33.03,32.03,32.39,535700
2024-06-21,32.65,35.15,32.5,35.02,3814500
2024-06-24,35.29,36.6,34.823,35.63,998100
2024-06-25,35.58,35.78,33.66,33.91,579900
2024-06-26,33.76,34.03,32.78,33.92,807200
2024-06-27,34,35.55,33.319,35.42,933600
2024-06-28,35.43,35.78,34.04,35.29,4744300
2024-07-01,35.09,36.179,34.87,35.49,1634600
2024-07-02,35.25,35.43,34.192,34.65,792800
2024-07-03,34.7,35.13,33.75,34.09,286000
2024-07-05,33.86,34.44,33.45,34.4,491200
2024-07-08,34.69,35,33.088,33.61,715300
2024-07-09,33.62,37.22,33.21,37.21,1306600
2024-07-10,37.44,39.6,36.47,39.55,1344100
2024-07-11,40.5,42.31,39.93,41.96,1278200
2024-07-12,42.56,42.56,40.92,41.54,790600
2024-07-15,41.22,44.12,40.78,43.34,1069800
2024-07-16,43.26,44.33,42.977,44.15,1170000
2024-07-17,42.95,43.725,41.38,41.48,1018100
2024-07-18,41.91,43.64,41.02,41.39,1016100
2024-07-19,41.46,42.465,41.13,41.47,530900
2024-07-22,41.63,43.47,41.36,43.19,796600
2024-07-23,43.16,44.38,42.91,44.03,622800
2024-07-24,43.47,44.47,43.06,43.75,721500
2024-07-25,44.56,45.455,42.65,42.7,1972000
2024-07-26,43.36,44.88,42.84,44.53,955500
2024-07-29,44.7,44.85,42.2,42.83,467500
2024-07-30,43.31,44.14,42.05,42.86,549700
2024-07-31,43.61,44.2,42.21,42.91,756100
2024-08-01,42.71,43.105,41.87,42.08,1003800
2024-08-02,38.84,41.025,38.08,40.83,770700
2024-08-05,36.29,41.25,36.21,41.21,1725700
2024-08-06,42.21,44.84,41.075,43.38,972300
2024-08-07,44.8,44.81,41.84,42.19,666500
2024-08-08,42.64,43.27,40.51,43.07,1970500
2024-08-09,43.51,44.22,41.87,43.6,803900
2024-08-12,43.6,44.04,41.801,43.07,584200
2024-08-13,44.24,44.24,41.9,43.64,962200
2024-08-14,43.89,44.07,43.11,43.88,716700
2024-08-15,45.01,46,44.55,45.74,1260600
2024-08-16,45.36,46.39,44,45.39,819900
2024-08-19,45.46,46.74,44.51,46.12,1586500
2024-08-20,45.82,47.45,45.19,46.82,867300
2024-08-21,46.48,47.39,45.75,47.04,962400
2024-08-22,47.06,47.06,45.43,45.49,836400
2024-08-23,45.79,46.805,45.13,46.53,605400
2024-08-26,45.88,46.16,44.69,44.88,1000700
2024-08-27,44.61,45.5,43.72,44.03,685700
2024-08-28,44,45.13,43.71,45.01,749900
2024-08-29,44.79,46.08,44.555,45.26,645900
2024-08-30,45.49,46.26,44.8,46.09,613300
2024-09-03,27.77,33.61,23.546,31.94,13729400
2024-09-04,31.88,34.72,31.17,33.76,3169200
2024-09-05,34.71,35.1,33.21,33.65,1895200
2024-09-06,33.57,34.11,31.57,33.03,1418800
2024-09-09,33.68,34.46,31.78,32.47,1210400
2024-09-10,32.47,32.83,31,32.43,1435300
2024-09-11,31.79,33.16,31.59,32.6,880400
2024-09-12,32.77,33.41,32.2,33.07,852300
2024-09-13,33.35,34.25,33.35,34.06,927500
2024-09-16,34.36,35.09,33.74,34.4,1212900
2024-09-17,34.62,35.23,34.255,34.6,881700
2024-09-18,34.47,35.27,34.05,34.34,1062200
2024-09-19,35.06,37.08,34.87,36.41,2431900
2024-09-20,36.48,37.04,35.99,36.59,3414000
2024-09-23,36.64,36.79,34.545,34.63,1618600
2024-09-24,34.62,35.23,32.18,33.4,1936300
2024-09-25,33.74,35.22,33.55,34.88,709900
2024-09-26,35.46,35.46,34.28,34.62,904800
2024-09-27,34.87,34.92,33.69,33.83,517800
2024-09-30,33.68,36.09,33.45,35.92,1275600
2024-10-01,35.74,35.77,34.04,34.76,868100
2024-10-02,34.74,35.63,34.3,35.55,655000
2024-10-03,35.09,35.43,33.47,33.55,1099100
2024-10-04,34,34,32.39,32.58,1240300
2024-10-07,32.37,32.44,31.545,31.68,886700
2024-10-08,32.13,33.77,31.68,33.13,844700
2024-10-09,33,33.14,31.92,32.02,470400
2024-10-10,31.4,32.58,31.24,32.56,696600
2024-10-11,32.61,33.95,32.416,33.67,682400
2024-10-14,33.43,33.95,32.93,33.31,473900
2024-10-15,33.17,34.09,32.54,33.59,533100
2024-10-16,33.87,35.9,33.805,35.4,933000
2024-10-17,35.41,35.766,34.705,34.73,689000
2024-10-18,34.92,35.4,34.49,35.24,1596500
2024-10-21,34.82,35,33.435,33.48,709400
2024-10-22,32.81,33.69,32.79,33.39,243700
2024-10-23,33.16,33.425,32,32.36,781600
2024-10-24,31.33,32.254,30.69,31.1,972300
2024-10-25,31.22,31.83,30.67,30.73,802900
2024-10-28,31.49,31.55,30.65,30.78,796000
2024-10-29,30.67,30.67,29.94,30.22,716800
2024-10-30,29.98,30.61,28.99,29.2,712600
2024-10-31,29.09,29.21,28.22,28.86,1028700
2024-11-01,29.09,29.225,27.658,28.74,961900
2024-11-04,28.01,29.205,27.92,28.78,1080600
2024-11-05,28.7,29.005,28.25,28.62,845100
2024-11-06,29.92,30.43,29.31,29.81,1030200
2024-11-07,29.86,30.97,29.2,29.27,787500
2024-11-08,29.29,29.55,28.13,28.48,1261900
2024-11-11,29.01,29.745,28.1,28.13,999500
2024-11-12,28.04,31.38,27.99,29.33,1924900
2024-11-13,29.12,35.68,29.02,34.13,2236200
2024-11-14,32.54,33.4,29.78,30.31,1442200
2024-11-15,30.62,30.62,27.8,28.39,1421900
2024-11-18,28.28,29.66,27.04,29.34,1268300
2024-11-19,28.89,29.695,28.13,29.68,666700
2024-11-20,29.47,30.28,28.68,29.99,1088400
2024-11-21,30.42,30.85,29.35,29.73,976100
2024-11-22,30,30.37,29.18,29.69,1002100
2024-11-25,29.63,30.77,29.19,29.45,1126200
2024-11-26,29.92,29.98,28.6,29.23,1053900
2024-11-27,29.62,31.32,28.8,31.13,1411500
2024-11-29,31.25,31.29,29.725,30.61,469500
2024-12-02,30.45,30.46,29.26,29.28,704900
2024-12-03,28.95,29.42,27.99,28.17,806200
2024-12-04,28.27,29.575,27.93,29.44,814900
2024-12-05,29.05,29.52,27.68,27.74,631600
2024-12-06,27.95,29.59,27.7,29.5,1123200
2024-12-09,29.3,29.715,28.63,28.67,611600
2024-12-10,28.51,28.93,27.93,28.33,579500
2024-12-11,28.96,28.96,27.47,27.47,566800
2024-12-12,27.29,27.59,25.32,25.61,847200
2024-12-13,26.42,26.57,25.08,25.73,840400
2024-12-16,25.85,26.28,25.47,26.1,1031700
2024-12-17,26.08,26.535,25.27,26.16,828800
2024-12-18,26.69,26.69,24.31,24.56,997700
2024-12-19,24.63,24.63,23.76,24.3,923900
2024-12-20,23.91,24.9,23.65,23.99,1456200
2024-12-23,23.79,24.24,23.31,23.91,678800
2024-12-24,23.96,24.147,23.43,23.97,187300
2024-12-26,23.73,24.57,23.48,24.47,372500
2024-12-27,24.2,24.88,23.4,23.72,683700
2024-12-30,23.39,24,23.05,23.65,992400
2024-12-31,23.88,24.14,23.35,23.56,2231100
