Date,Open,High,Low,Close,Volume
2022-08-03,11,11.61,10.85,10.97,258200
2022-08-04,10.78,11.588,10.78,11.31,261400
2022-08-05,11.04,11.74,10.97,11.44,186400
2022-08-08,11.53,11.75,10.94,11,269900
2022-08-09,10.81,11.3,10.65,11.09,256300
2022-08-10,11.53,12.24,10.71,11.95,323300
2022-08-11,11.85,12.22,11.545,11.81,389300
2022-08-12,11.97,12.19,11.72,12.05,394500
2022-08-15,11.8,12.25,11.66,11.99,356800
2022-08-16,11.93,12.08,11.66,11.95,339600
2022-08-17,11.76,12.02,11.53,11.75,280600
2022-08-18,11.69,12.41,11.34,12.26,455600
2022-08-19,12.01,12.33,11.44,11.5,267000
2022-08-22,11.35,11.62,11.05,11.19,126300
2022-08-23,11.21,11.33,11.04,11.14,108000
2022-08-24,11.29,11.615,11.04,11.34,200000
2022-08-25,11.5,11.56,10.75,10.84,121600
2022-08-26,10.76,11.135,10.31,10.39,114200
2022-08-29,10.2,10.73,10.2,10.48,53500
2022-08-30,10.44,10.74,10.03,10.09,104600
2022-08-31,10.07,10.5,9.71,9.8,309000
2022-09-01,9.8,10.62,9.735,10.57,195600
2022-09-02,10.74,11.25,10.615,11.08,132100
2022-09-06,11.24,11.81,11,11.67,374900
2022-09-07,11.67,14.46,11.66,13.8,905300
2022-09-08,13.5,14.96,13.25,14.89,489700
2022-09-09,14.9,15.4,14.63,14.91,299000
2022-09-12,15.1,15.63,14.84,15.17,397700
2022-09-13,14.9,15.11,14.17,14.4,325100
2022-09-14,14.42,14.76,13.99,14.38,403100
2022-09-15,14.29,14.405,13.89,14,360400
2022-09-16,13.69,13.74,12.98,13.65,344600
2022-09-19,13.57,14.31,13.32,13.98,170600
2022-09-20,13.57,13.985,13.11,13.78,145700
2022-09-21,13.79,13.935,13.36,13.52,127500
2022-09-22,13.49,13.68,13.07,13.25,206700
2022-09-23,13.04,13.231,11.96,12.41,318900
2022-09-26,12.44,13.81,12.41,13.38,474900
2022-09-27,13.45,13.87,11.58,12.1,904100
2022-09-28,12.13,13.61,11.705,13.36,401000
2022-09-29,13.16,13.2,12.58,12.92,432100
2022-09-30,12.9,13.62,12.62,12.7,523200
2022-10-03,12.7,12.94,12.41,12.62,94100
2022-10-04,12.83,13.09,12.52,12.9,178400
2022-10-05,12.64,12.92,12.19,12.92,100500
2022-10-06,12.86,13.4,12.66,13.28,178900
2022-10-07,13.18,13.53,12.62,12.72,130100
2022-10-10,12.74,12.91,12.29,12.63,322500
2022-10-11,12.62,13.18,12.33,12.68,187500
2022-10-12,12.84,13.265,12.37,13.16,231300
2022-10-13,12.86,13.23,12.47,13.03,190400
2022-10-14,13.18,13.48,12.67,13.19,151000
2022-10-17,13.45,13.72,12.72,13.01,521800
2022-10-18,13.32,13.32,11.98,12.39,422600
2022-10-19,12.35,12.65,11.41,12.07,390400
2022-10-20,11.93,12.27,11.48,11.57,164700
2022-10-21,11.66,11.97,11.46,11.78,117400
2022-10-24,11.83,11.83,10.91,11.37,164100
2022-10-25,11.45,11.69,11.29,11.36,178100
2022-10-26,11.36,11.615,10.65,10.72,161000
2022-10-27,10.97,11.08,10.45,10.83,153300
2022-10-28,10.87,11.63,10.75,11.58,191900
2022-10-31,11.76,11.91,11.25,11.4,215600
2022-11-01,11.48,11.48,10.66,10.74,157600
2022-11-02,10.84,10.98,10.09,10.28,331900
2022-11-03,10.32,11.33,10.08,11.27,194600
2022-11-04,12.19,12.19,10.14,10.44,108400
2022-11-07,10.43,10.45,9.85,9.89,114400
2022-11-08,9.92,10.128,9.68,9.78,119000
2022-11-09,9.6,10.85,9.6,10.3,421100
2022-11-10,10.69,10.91,10.39,10.49,164500
2022-11-11,10.41,10.89,10.04,10.17,111900
2022-11-14,10.38,10.38,10.11,10.14,107800
2022-11-15,10.29,10.44,9.81,9.99,151600
2022-11-16,10,10.17,9.59,9.78,142900
2022-11-17,9.7,9.74,9.38,9.53,113300
2022-11-18,9.74,9.865,9.25,9.45,194400
2022-11-21,9.36,9.58,9.21,9.37,186200
2022-11-22,9.37,10.36,9.06,10.3,187800
2022-11-23,10.24,10.96,10.19,10.5,659300
2022-11-25,10.5,10.93,10.27,10.7,57900
2022-11-28,10.69,11.1,10.59,10.65,88700
2022-11-29,10.58,11.2,10.19,10.79,165800
2022-11-30,10.91,11.76,10.91,11.7,182200
2022-12-01,11.81,12.17,11.45,11.93,144200
2022-12-02,11.87,12.18,11.52,11.9,166100
2022-12-05,11.86,11.86,11.25,11.47,163300
2022-12-06,11.37,11.45,11.12,11.27,98800
2022-12-07,11.29,11.484,10.96,11,390600
2022-12-08,11.03,11.34,10.23,11.29,151300
2022-12-09,11.26,11.33,10.72,10.72,64800
2022-12-12,10.78,11.92,10.15,11.65,3295200
2022-12-13,11.83,12.48,11.64,12.2,640700
2022-12-14,12.5,14.55,11.71,13.8,921100
2022-12-15,14.08,14.36,13.34,13.59,794600
2022-12-16,13.38,13.93,13.27,13.52,602300
2022-12-19,13.65,13.65,12.38,13.42,296000
2022-12-20,13.34,13.77,13.08,13.62,220400
2022-12-21,13.66,14.29,13.16,13.38,215100
2022-12-22,13.34,13.34,12.57,13.28,219000
2022-12-23,13.15,13.515,12.13,12.25,155500
2022-12-27,12.25,12.4,11.2,11.21,128500
2022-12-28,11.21,11.21,10.85,11.02,134100
2022-12-29,11.15,11.67,11.04,11.4,160900
2022-12-30,11.36,11.62,10.98,11.59,121300
