Date,Open,High,Low,Close,Volume
2026-03-30,17.22,17.46,16.87,17.09,1702200
2026-03-31,17.705,18.5,17.515,18.13,2205100
2026-04-01,18.42,19.02,18.04,18.1,1430900
2026-04-02,17.452,18.9,17.452,18.84,1939700
2026-04-06,18.79,19.045,18.32,18.35,1311500
2026-04-07,18.11,18.34,17.81,18.16,957000
2026-04-08,18.99,19.23,17.91,18.38,1121500
2026-04-09,18.15,19.37,18.14,19.36,2004300
2026-04-10,19.68,19.99,18.53,18.68,1243800
2026-04-13,18.79,19.18,18.38,19,1522200
2026-04-14,19.15,19.99,18.89,19.81,2279800
2026-04-15,19.98,21.43,19.4,19.98,2629600
2026-04-16,20,20.385,19.47,19.91,1920400
2026-04-17,20.63,20.99,19.92,20.41,2674200
2026-04-20,20.13,20.365,19.79,20.02,1740900
2026-04-21,19.93,20.09,19.035,19.21,2359200
2026-04-22,19.25,20.025,19.04,19.67,2149000
2026-04-23,19.41,19.469,18.27,18.9,1792000
2026-04-24,19.475,19.475,18.115,18.26,1234900
2026-04-27,18.34,18.445,17.985,18.04,1718500
2026-04-28,18.04,19,17.94,18.16,2127300
2026-04-29,18,18.01,17.35,17.41,1548000
2026-04-30,17.465,17.91,17.29,17.55,1035500
2026-05-01,17.46,17.875,17.21,17.39,1176600
2026-05-04,17.31,18.02,17.225,17.71,1512800
2026-05-05,17.9,18.13,16.97,17.47,1048900
2026-05-06,17.75,18.99,17.56,18.84,1720200
2026-05-07,18.85,18.95,17.35,17.54,1691300
2026-05-08,17.48,17.88,17.32,17.61,1741700
2026-05-11,17.56,18.66,17.52,18.46,1182000
2026-05-12,18.44,18.52,17.73,18.37,846700
2026-05-13,18.435,18.685,18.19,18.44,979900
2026-05-14,18.47,18.84,18.11,18.28,913100
2026-05-15,17.845,17.921,17.185,17.29,1197200
2026-05-18,17.275,17.46,16.4,16.54,1584900
2026-05-19,16.48,16.63,15.87,15.92,1688800
2026-05-20,16.18,17.64,16.055,17.56,1932400
2026-05-21,17.3,17.74,16.99,17.37,1773500
2026-05-22,17.21,17.965,17.15,17.37,1448100
2026-05-26,18.215,18.57,17.54,18.15,1685100
2026-05-27,18.15,18.955,17.89,18.16,1051000
2026-05-28,18.15,18.685,17.93,18.56,1270500
2026-05-29,18.65,19.61,18.65,19.33,1502500
2026-06-01,19.15,19.185,18.17,18.63,1442200
2026-06-02,18.3,18.485,16.96,17.24,1882600
2026-06-03,17.25,18.07,17.19,17.99,1556900
2026-06-04,18.15,18.8,18.15,18.41,1446100
2026-06-05,18.09,18.6,16.63,17.04,1882600
2026-06-08,17.28,17.285,16.56,16.81,2058300
2026-06-09,17.16,18,16.89,17.92,1701200
2026-06-10,17.75,18.76,17.52,17.67,1267600
2026-06-11,17.68,18.27,17.4,17.95,1980800
2026-06-12,18.04,18.515,17.95,18.19,926800
2026-06-15,18.46,19.39,18.19,18.73,1644000
2026-06-16,18.73,18.815,17.645,18.07,1137400
2026-06-17,18.33,20.44,18.24,19.2,3452700
2026-06-18,20,20.485,19.14,19.8,5112000
2026-06-22,20.175,20.985,20.11,20.87,2560200
2026-06-23,20.435,21.54,20.23,20.26,2075800
2026-06-24,20.38,21.13,20.27,20.33,2186200
2026-06-25,20.31,21.255,20.25,20.61,1627600
2026-06-26,20.96,21.62,20.42,20.94,5436300
2026-06-29,20.85,21.35,20.435,21.26,2172600
2026-06-30,21.28,22.89,21.18,22.21,2510300
2026-07-01,22.15,22.44,21.7,21.79,1383800
2026-07-02,21.92,23.11,21.82,23.07,2164700
2026-07-06,23.07,23.324,22.415,22.84,2919500
2026-07-07,22.8,24.27,22.45,23.83,3058500
2026-07-08,23.4,23.91,22.4,23.83,2528300
2026-07-09,23.75,24.6,23.38,24.27,1836200
2026-07-10,24.21,24.28,22.575,23.42,1514800
2026-07-13,23.26,23.77,22.63,23.64,1884400
2026-07-14,23.82,24.21,23.21,23.78,2176500
2026-07-15,23.62,24.005,23.2,23.99,1253600
2026-07-16,23.84,23.84,21.28,22.72,1681800
2026-07-17,22.16,23.8,22.03,23.74,1537900
2026-07-20,24.56,24.79,23.37,23.45,2528600
2026-07-21,23.36,24.23,23.175,23.83,1373700
2026-07-22,22.08,23.35,21.71,23.21,9159800
2026-07-23,22.95,24.34,22.755,23.89,4670800
2026-07-24,23.92,24.87,23.7,24.44,5066100
2026-07-27,25,26.12,24.59,25.63,3332400
2026-07-28,25.42,26.26,25.18,25.9,2334400
2026-07-29,25.96,26.09,24.71,25.1,2104700
2026-07-30,24.5,25.8,23.95,25.73,1924500
2026-07-31,25.8,25.99,24.41,25.18,1825200
2026-08-03,25.04,25.38,24.18,25.24,2131900
2026-08-04,25.8,26.08,25.2,25.97,2774200
2026-08-05,26.325,27.09,25.86,26.17,2152600
2026-08-06,26.51,26.77,25.58,25.88,1330600
2026-08-07,26.2,26.335,25.245,26.25,1991000
2026-08-10,25.78,26.84,25.7,26.5,3022600
2026-08-11,26.87,27.134,26.14,26.71,1398900
2026-08-12,26.84,27.305,26.11,26.17,1781400
2026-08-13,26,26.48,25.875,25.96,1901600
2026-08-14,25.73,25.93,25.3,25.7,1684500
2026-08-17,25.898,26.43,25.3,26.15,1317600
2026-08-18,25.875,26.31,25.46,26,1900700
2026-08-19,26.5,26.94,25.98,26.78,1952000
2026-08-20,26.33,26.43,25.675,25.98,1484300
2026-08-21,26.215,26.87,26.02,26.1,1181800
2026-08-24,26.13,26.135,25.14,25.99,1370100
2026-08-25,26.28,26.69,25.965,26.34,1459200
2026-08-26,26.32,26.474,25.78,26.36,1527800
2026-08-27,26.29,26.49,25.975,26.09,1018700
2026-08-28,25.82,25.98,24.83,25.07,1186900
2026-08-31,24.92,25.65,24.58,25.43,2769300
2026-09-01,24.99,25.4,24.72,25.1,1629400
2026-09-02,25.55,26.18,24.92,25.14,2180600
2026-09-03,25.26,25.39,24.6,24.95,1453500
2026-09-04,24.59,24.7,24.14,24.28,1588000
2026-09-08,17.08,20.91,17.002,20.31,17173100
2026-09-09,19.38,20.16,18.97,19.19,5143000
2026-09-10,19.025,19.025,17.93,18.42,4709500
2026-09-11,18.59,18.74,17.94,18.21,3774300
2026-09-14,18.4,19.145,18.265,18.52,3196900
2026-09-15,18.52,18.62,17.87,17.9,3029200
2026-09-16,18.37,18.37,17.09,17.305,2156000
2026-09-17,17.9,18.105,17.62,18.06,2846800
2026-09-18,18.07,18.15,16.96,17.11,4849100
2026-09-21,17.31,17.59,16.75,17.12,3219800
