Date,Open,High,Low,Close,Volume
2024-10-30,3290,3321,3281,3295,357000
2024-10-31,3285,3349,3275,3343,239800
2024-11-01,3243,3276,3232,3238,209000
2024-11-05,3224,3262,3223,3237,242200
2024-11-06,3250,3285,3239,3253,214400
2024-11-07,3278,3310,3242,3310,248800
2024-11-08,3308,3308,3246,3288,205000
2024-11-11,3255,3286,3251,3277,203300
2024-11-12,3280,3312,3272,3302,247100
2024-11-13,3307,3329,3272,3295,234000
2024-11-14,3289,3385,3263,3263,823300
2024-11-15,3261,3296,3210,3252,393500
2024-11-18,3252,3264,3217,3262,208700
2024-11-19,3261,3291,3220,3235,180600
2024-11-20,3218,3240,3185,3203,160900
2024-11-21,3186,3227,3186,3199,150900
2024-11-22,3224,3248,3207,3244,158500
2024-11-25,3269,3288,3246,3254,172300
2024-11-26,3257,3274,3241,3262,159200
2024-11-27,3257,3261,3190,3220,248000
2024-11-28,3217,3270,3195,3268,117900
2024-11-29,3243,3272,3228,3261,145800
2024-12-02,3249,3297,3249,3275,153400
2024-12-03,3287,3333,3283,3319,227000
2024-12-04,3339,3414,3333,3398,349200
2024-12-05,3433,3447,3401,3432,227100
2024-12-06,3445,3458,3416,3425,282500
2024-12-09,3442,3530,3441,3479,377400
2024-12-10,3500,3512,3412,3438,222500
2024-12-11,3444,3530,3434,3514,333900
2024-12-12,3529,3551,3503,3521,354100
2024-12-13,3500,3567,3500,3560,263200
2024-12-16,3560,3565,3532,3543,236400
2024-12-17,3540,3540,3483,3520,378300
2024-12-18,3545,3669,3545,3632,676400
2024-12-19,3587,3689,3575,3657,346000
2024-12-20,3657,3675,3579,3592,400500
2024-12-23,3627,3628,3559,3580,269900
2024-12-24,3587,3587,3537,3547,250900
2024-12-25,3547,3547,3497,3532,289600
2024-12-26,3532,3565,3525,3541,317400
2024-12-27,3455,3464,3357,3378,904300
2024-12-30,3398,3417,3354,3384,365100
