Date,Open,High,Low,Close,Volume
2017-05-18,3775,3780,3710,3715,444400
2017-05-19,3730,3750,3670,3735,464500
2017-05-22,3755,3770,3735,3735,370900
2017-05-23,3745,3760,3715,3725,335000
2017-05-24,3755,3770,3740,3750,235100
2017-05-25,3750,3750,3700,3710,411300
2017-05-26,3700,3710,3675,3680,316500
2017-05-29,3675,3715,3650,3710,378800
2017-05-30,3710,3775,3690,3775,415300
2017-05-31,3740,3820,3735,3805,339500
2017-06-01,3805,3880,3800,3855,563000
2017-06-02,3895,4020,3880,4005,776000
2017-06-05,3985,4035,3980,3995,370300
2017-06-06,3980,3980,3920,3925,578700
2017-06-07,3900,3905,3850,3880,391600
2017-06-08,3880,3885,3840,3850,523500
2017-06-09,3780,3900,3780,3855,621700
2017-06-12,3855,3855,3810,3820,396500
2017-06-13,3805,3810,3780,3795,302000
2017-06-14,3825,3830,3775,3775,441500
2017-06-15,3780,3785,3750,3755,385400
2017-06-16,3790,3815,3775,3790,426400
2017-06-19,3780,3825,3765,3810,250300
2017-06-20,3880,3905,3865,3900,337100
2017-06-21,3885,3920,3875,3895,350800
2017-06-22,3895,3925,3875,3895,364400
2017-06-23,3915,3945,3905,3930,293400
2017-06-26,3930,3955,3925,3930,243500
2017-06-27,3970,3975,3950,3970,468100
2017-06-28,3940,3955,3920,3935,342400
2017-06-29,3970,4045,3965,4025,488600
2017-06-30,3995,4040,3985,4035,419500
2017-07-03,4030,4100,4030,4100,478300
2017-07-04,4120,4155,4075,4100,487300
2017-07-05,4110,4165,4100,4155,447000
2017-07-06,4160,4200,4145,4170,645900
2017-07-07,4195,4250,4185,4210,702600
2017-07-10,4255,4305,4215,4235,740700
2017-07-11,4250,4320,4235,4320,492200
2017-07-12,4290,4320,4265,4280,306100
2017-07-13,4305,4310,4250,4275,324000
2017-07-14,4145,4155,4110,4150,1309200
2017-07-17,4150,4150,4150,4150,0
2017-07-18,4160,4275,4160,4270,767500
2017-07-19,4245,4275,4215,4275,576900
2017-07-20,4290,4350,4280,4350,558900
2017-07-21,4400,4405,4325,4350,395600
2017-07-24,4330,4375,4315,4370,441800
2017-07-25,4355,4355,4310,4330,371600
2017-07-26,4370,4370,4275,4305,332000
2017-07-27,4255,4310,4225,4275,362300
2017-07-28,4255,4265,4135,4155,423700
2017-07-31,4140,4195,4115,4185,289700
2017-08-01,4195,4235,4145,4185,339000
2017-08-02,4230,4295,4220,4290,373300
2017-08-03,4305,4310,4245,4295,281500
2017-08-04,4250,4280,4220,4255,334700
2017-08-07,4250,4320,4230,4315,335600
2017-08-08,4375,4415,4360,4385,583700
2017-08-09,4340,4360,4010,4095,1150400
2017-08-10,4090,4140,3965,3995,1019500
2017-08-11,3995,3995,3995,3995,0
2017-08-14,3965,3970,3840,3870,801800
2017-08-15,3940,3945,3840,3890,738600
2017-08-16,3890,3930,3850,3905,532500
2017-08-17,3915,3945,3865,3865,371500
2017-08-18,3825,3840,3810,3830,388900
2017-08-21,3830,3860,3800,3840,454700
2017-08-22,3845,3915,3830,3910,398800
2017-08-23,3955,3955,3850,3890,525500
2017-08-24,3900,3910,3860,3890,298600
2017-08-25,3910,3920,3880,3915,253300
2017-08-28,3915,3915,3855,3890,314300
2017-08-29,3860,3875,3845,3865,357400
2017-08-30,3885,3885,3860,3875,264400
2017-08-31,3900,3910,3865,3885,385300
2017-09-01,3895,3900,3850,3885,343400
2017-09-04,3860,3860,3800,3810,355400
2017-09-05,3820,3825,3750,3760,469800
2017-09-06,3710,3800,3710,3790,391500
2017-09-07,3805,3820,3775,3820,332500
2017-09-08,3780,3810,3750,3760,421800
2017-09-11,3790,3830,3790,3810,278100
2017-09-12,3845,3845,3825,3840,256200
2017-09-13,3895,3950,3895,3935,442900
2017-09-14,3950,3955,3870,3880,391600
2017-09-15,3890,3950,3885,3935,349300
2017-09-18,3935,3935,3935,3935,0
2017-09-19,3985,4005,3975,4000,298700
2017-09-20,4005,4015,3920,3930,336500
2017-09-21,3970,3975,3930,3935,318400
2017-09-22,3945,3960,3890,3950,408500
2017-09-25,3950,4010,3930,3950,379200
2017-09-26,3945,4005,3930,3990,382200
2017-09-27,4010,4055,3980,4035,275000
2017-09-28,4075,4120,4065,4115,370700
2017-09-29,4085,4105,4040,4075,284700
2017-10-02,4090,4100,4010,4030,381500
2017-10-03,4070,4075,4015,4055,242400
2017-10-04,4070,4090,4035,4060,302900
2017-10-05,4100,4120,4045,4060,296700
2017-10-06,4120,4185,4110,4175,628000
2017-10-09,4175,4175,4175,4175,0
2017-10-10,4120,4145,4090,4145,431500
2017-10-11,4130,4170,4095,4130,369200
2017-10-12,4135,4155,4080,4090,303800
2017-10-13,3970,4020,3955,4010,649500
2017-10-16,3990,4015,3965,3995,315400
2017-10-17,4040,4040,4000,4020,360600
2017-10-18,4045,4070,4010,4065,454700
2017-10-19,4065,4085,4020,4045,541600
2017-10-20,4030,4070,4015,4050,379000
2017-10-23,4110,4195,4095,4180,444600
2017-10-24,4160,4185,4125,4175,418000
2017-10-25,4185,4225,4145,4150,391000
2017-10-26,4145,4200,4140,4175,270500
2017-10-27,4195,4195,4135,4150,375800
2017-10-30,4170,4235,4155,4215,451700
2017-10-31,4190,4225,4175,4190,233700
2017-11-01,4215,4235,4190,4210,375100
2017-11-02,4205,4225,4180,4225,293800
2017-11-03,4225,4225,4225,4225,0
2017-11-06,4240,4240,4195,4205,337700
2017-11-07,4185,4215,4145,4205,440000
2017-11-08,4170,4170,4105,4155,593000
2017-11-09,4165,4265,4100,4155,734800
2017-11-10,4060,4105,4025,4060,856400
2017-11-13,4020,4030,3975,3995,513400
2017-11-14,3950,4060,3820,3980,1800500
2017-11-15,3940,3970,3880,3950,1012600
2017-11-16,3940,4115,3940,4105,710400
2017-11-17,4170,4200,4125,4145,755400
2017-11-20,4105,4140,4030,4040,384300
2017-11-21,4050,4090,4050,4080,384200
2017-11-22,4150,4155,4100,4130,277100
2017-11-23,4130,4130,4130,4130,0
2017-11-24,4105,4180,4090,4165,339300
2017-11-27,4195,4210,4075,4090,384400
2017-11-28,4075,4090,4045,4070,394800
2017-11-29,4090,4150,4075,4135,380700
2017-11-30,4125,4185,4110,4175,454000
2017-12-01,4245,4340,4225,4275,647400
2017-12-04,4300,4310,4265,4265,363300
2017-12-05,4265,4375,4265,4350,631600
2017-12-06,4315,4330,4250,4285,831000
2017-12-07,4300,4365,4295,4345,575700
2017-12-08,4335,4375,4275,4300,629800
2017-12-11,4325,4325,4280,4310,307700
2017-12-12,4330,4340,4275,4305,387900
2017-12-13,4290,4295,4210,4240,553000
2017-12-14,4260,4290,4240,4265,330000
2017-12-15,4245,4260,4200,4225,422200
2017-12-18,4265,4295,4240,4295,314800
2017-12-19,4315,4335,4280,4305,253600
2017-12-20,4295,4360,4295,4350,261600
2017-12-21,4340,4370,4320,4345,267700
2017-12-22,4335,4350,4310,4320,282400
2017-12-25,4330,4330,4270,4320,297600
2017-12-26,4295,4305,4260,4275,355600
2017-12-27,4190,4210,4160,4205,391200
2017-12-28,4205,4235,4160,4170,437600
2017-12-29,4190,4280,4185,4260,323600
