Date,Open,High,Low,Close,Volume
2013-04-08,1880,1930,1860,1900,628200
2013-04-09,1950,1980,1920,1950,1117700
2013-04-10,1950,2050,1950,2030,1006500
2013-04-11,2090,2120,2060,2110,772300
2013-04-12,2100,2130,2080,2120,451000
2013-04-15,2100,2100,2050,2050,282000
2013-04-16,2000,2080,1990,2050,429300
2013-04-17,2090,2110,2070,2100,378500
2013-04-18,2060,2100,2050,2080,255500
2013-04-19,2080,2090,2040,2060,206800
2013-04-22,2080,2100,2060,2080,190500
2013-04-23,2060,2090,2060,2070,138400
2013-04-24,2100,2180,2090,2180,1569000
2013-04-25,2190,2250,2140,2240,1427200
2013-04-26,2250,2260,2200,2250,832900
2013-04-30,2230,2230,2180,2180,481500
2013-05-01,2170,2200,2140,2160,676400
2013-05-02,2150,2180,2140,2150,306500
2013-05-07,2200,2270,2200,2260,518300
2013-05-08,2260,2270,2210,2210,454900
2013-05-09,2250,2360,2240,2340,1399100
2013-05-10,2420,2440,2350,2370,836100
2013-05-13,2400,2470,2380,2400,704200
2013-05-14,2400,2430,2340,2340,406900
2013-05-15,2420,2500,2410,2440,717300
2013-05-16,2450,2510,2380,2400,827600
2013-05-17,2390,2420,2350,2400,541700
2013-05-20,2450,2500,2430,2470,365200
2013-05-21,2480,2550,2480,2520,496500
2013-05-22,2590,2710,2580,2690,1038400
2013-05-23,2690,2690,2400,2400,1266200
2013-05-24,2490,2580,2400,2470,1154300
2013-05-27,2400,2420,2330,2330,693600
2013-05-28,2330,2430,2320,2400,603500
2013-05-29,2470,2560,2440,2500,778200
2013-05-30,2400,2460,2310,2320,747300
2013-05-31,2400,2400,2330,2380,561400
2013-06-03,2350,2380,2310,2350,459400
2013-06-04,2310,2340,2220,2280,760300
2013-06-05,2280,2290,2200,2200,754600
2013-06-06,2150,2220,2120,2130,584100
2013-06-07,2120,2150,2050,2100,608500
2013-06-10,2180,2310,2180,2280,539700
2013-06-11,2250,2300,2210,2230,446900
2013-06-12,2170,2240,2140,2210,408100
2013-06-13,2160,2170,2100,2110,452000
2013-06-14,2150,2180,2100,2100,504700
2013-06-17,2120,2290,2100,2280,582300
2013-06-18,2260,2330,2260,2320,370600
2013-06-19,2360,2380,2290,2330,444800
2013-06-20,2340,2430,2320,2400,657600
2013-06-21,2300,2390,2230,2340,708600
2013-06-24,2380,2390,2310,2370,506300
2013-06-25,2400,2420,2320,2370,620600
2013-06-26,2420,2420,2300,2310,294000
2013-06-27,2340,2370,2310,2370,384700
2013-06-28,2400,2510,2380,2480,725200
2013-07-01,2470,2500,2430,2480,475100
2013-07-02,2490,2540,2480,2540,401000
2013-07-03,2540,2540,2500,2540,269900
2013-07-04,2510,2520,2470,2500,262200
2013-07-05,2480,2540,2480,2530,288500
2013-07-08,2550,2570,2510,2510,325800
2013-07-09,2540,2560,2510,2530,242000
2013-07-10,2520,2550,2480,2550,453000
2013-07-11,2500,2510,2440,2480,416500
2013-07-12,2470,2520,2450,2470,406000
2013-07-16,2480,2520,2480,2480,507000
2013-07-17,2460,2560,2460,2540,502600
2013-07-18,2550,2560,2520,2530,1003600
2013-07-19,2530,2550,2430,2480,443800
2013-07-22,2510,2550,2480,2520,228600
2013-07-23,2520,2630,2510,2600,750600
2013-07-24,2590,2630,2580,2630,331200
2013-07-25,2630,2720,2610,2610,897700
2013-07-26,2570,2610,2550,2570,305600
2013-07-29,2520,2530,2460,2460,332000
2013-07-30,2470,2640,2470,2610,498200
2013-07-31,2580,2630,2550,2560,487900
2013-08-01,2550,2570,2520,2560,329600
2013-08-02,2590,2700,2590,2700,461700
2013-08-05,2710,2760,2700,2740,415000
2013-08-06,2760,2770,2710,2730,327200
2013-08-07,2680,2740,2600,2620,732900
2013-08-08,2560,2650,2550,2580,585900
2013-08-09,2570,2630,2520,2590,543300
2013-08-12,2560,2620,2560,2570,301500
2013-08-13,2580,2670,2570,2650,291800
2013-08-14,2660,2780,2650,2770,541700
2013-08-15,2740,2830,2740,2810,674800
2013-08-16,2740,2750,2670,2700,550400
2013-08-19,2660,2680,2630,2670,451500
2013-08-20,2630,2670,2600,2600,244200
2013-08-21,2590,2650,2580,2630,379000
2013-08-22,2630,2630,2580,2590,287000
2013-08-23,2630,2680,2620,2660,335100
2013-08-26,2660,2660,2600,2630,211700
2013-08-27,2630,2680,2620,2660,391800
2013-08-28,2570,2630,2560,2580,434100
2013-08-29,2580,2610,2550,2570,379500
2013-08-30,2590,2600,2490,2520,401600
2013-09-02,2530,2600,2490,2590,259600
2013-09-03,2640,2680,2600,2640,277000
2013-09-04,2630,2650,2590,2640,210700
2013-09-05,2640,2650,2600,2620,316100
2013-09-06,2610,2610,2550,2570,270100
2013-09-09,2630,2650,2580,2600,357600
2013-09-10,2610,2650,2610,2640,249400
2013-09-11,2650,2680,2640,2660,359900
2013-09-12,2650,2660,2610,2650,190700
2013-09-13,2620,2650,2570,2590,411200
2013-09-17,2610,2650,2610,2630,223000
2013-09-18,2670,2740,2670,2670,326700
2013-09-19,2710,2780,2690,2780,353100
2013-09-20,2770,2770,2720,2740,240800
2013-09-24,2730,2760,2720,2740,200700
2013-09-25,2760,2770,2730,2770,312800
2013-09-26,2750,2750,2680,2750,242500
2013-09-27,2750,2750,2690,2750,315400
2013-09-30,2710,2730,2680,2710,222900
2013-10-01,2710,2720,2680,2690,260800
2013-10-02,2690,2700,2600,2610,307000
2013-10-03,2600,2640,2600,2610,206400
2013-10-04,2610,2650,2570,2600,431500
2013-10-07,2630,2700,2610,2680,715100
2013-10-08,2680,2760,2670,2750,678900
2013-10-09,2700,2740,2650,2740,475700
2013-10-10,2720,2790,2690,2760,589800
2013-10-11,2800,2840,2780,2820,502700
2013-10-15,2830,2860,2790,2820,376100
2013-10-16,2820,2850,2790,2850,354700
2013-10-17,2880,2890,2820,2860,399000
2013-10-18,2850,2850,2790,2790,310100
2013-10-21,2810,2840,2790,2820,305000
2013-10-22,2830,2830,2790,2820,169700
2013-10-23,2840,2870,2730,2750,541600
2013-10-24,2710,2860,2700,2840,636900
2013-10-25,2820,2850,2780,2790,667200
2013-10-28,2810,2840,2760,2840,312100
2013-10-29,2780,2880,2770,2840,577200
2013-10-30,2850,2910,2840,2900,500900
2013-10-31,2900,2920,2830,2830,322100
2013-11-01,2870,2870,2770,2800,272200
2013-11-05,2820,2820,2750,2770,283500
2013-11-06,2770,2850,2760,2850,276200
2013-11-07,2850,2850,2780,2840,303800
2013-11-08,2780,2810,2770,2810,173900
2013-11-11,2860,2920,2810,2890,433700
2013-11-12,2860,2950,2840,2950,582800
2013-11-13,2940,2980,2940,2950,282500
2013-11-14,2960,2980,2920,2960,297100
2013-11-15,2980,2980,2930,2980,440800
2013-11-18,2990,3020,2920,2940,443000
2013-11-19,2940,3040,2940,3010,674800
2013-11-20,3010,3060,2990,3000,645900
2013-11-21,2990,3050,2990,3040,488800
2013-11-22,3060,3150,3060,3100,743000
2013-11-25,3130,3140,3070,3100,301400
2013-11-26,3130,3280,3130,3230,1002900
2013-11-27,3210,3230,3180,3190,543600
2013-11-28,3250,3260,3180,3210,328500
2013-11-29,3210,3210,3130,3170,387900
2013-12-02,3160,3190,3120,3150,435100
2013-12-03,3170,3180,3110,3130,452300
2013-12-04,3100,3130,3050,3080,528900
2013-12-05,3060,3080,3030,3040,425100
2013-12-06,3030,3050,3000,3050,461600
2013-12-09,3100,3110,3050,3080,457800
2013-12-10,3090,3090,3040,3050,377100
2013-12-11,3030,3040,2960,2990,787300
2013-12-12,2950,3030,2930,3000,494600
2013-12-13,2980,3040,2930,3010,698700
2013-12-16,2970,2980,2920,2930,378900
2013-12-17,2960,3010,2960,3000,319300
2013-12-18,2990,3060,2990,3040,406600
2013-12-19,3100,3100,3030,3030,392300
2013-12-20,3030,3050,3010,3040,265600
2013-12-24,3070,3070,2980,2990,386700
2013-12-25,2970,3020,2970,3000,309000
2013-12-26,2990,3090,2970,3070,313400
2013-12-27,3060,3120,3040,3110,437700
2013-12-30,3150,3210,3140,3200,458700
