Date,Open,High,Low,Close,Volume
2015-07-17,2940,2950,2930,2940,304000
2015-07-21,2960,2960,2910,2940,340900
2015-07-22,2910,2930,2900,2900,269800
2015-07-23,2910,2920,2890,2920,291200
2015-07-24,2910,2920,2890,2900,223300
2015-07-27,2900,2900,2850,2870,288100
2015-07-28,2850,2880,2830,2850,409600
2015-07-29,2860,2880,2830,2850,310300
2015-07-30,2850,2920,2850,2920,286800
2015-07-31,2930,2950,2910,2920,241500
2015-08-03,2930,2960,2890,2900,503400
2015-08-04,2900,2900,2840,2850,360000
2015-08-05,2830,2950,2800,2940,582700
2015-08-06,2990,3090,2960,3080,1187300
2015-08-07,3060,3090,3020,3070,773600
2015-08-10,3060,3080,3020,3060,473900
2015-08-11,3080,3080,3030,3070,481600
2015-08-12,3050,3140,3040,3080,998100
2015-08-13,3090,3110,3050,3100,779200
2015-08-14,3120,3120,3070,3090,308800
2015-08-17,3080,3080,2980,2990,683400
2015-08-18,3000,3050,3000,3010,327100
2015-08-19,3000,3020,2950,2960,393300
2015-08-20,2930,2950,2910,2920,321600
2015-08-21,2830,2880,2820,2820,387000
2015-08-24,2750,2830,2710,2710,685200
2015-08-25,2600,2760,2560,2630,1106700
2015-08-26,2640,2730,2620,2710,748400
2015-08-27,2760,2790,2740,2770,522000
2015-08-28,2850,2980,2840,2970,770300
2015-08-31,2940,2950,2880,2930,377100
2015-09-01,2890,2890,2740,2750,556100
2015-09-02,2700,2800,2660,2740,713600
2015-09-03,2760,2780,2690,2700,432600
2015-09-04,2720,2720,2630,2660,580500
2015-09-07,2660,2680,2610,2650,586800
2015-09-08,2660,2710,2630,2640,281700
2015-09-09,2720,2830,2710,2820,423600
2015-09-10,2770,2810,2720,2780,510500
2015-09-11,2710,2780,2700,2730,527200
2015-09-14,2750,2770,2660,2670,579000
2015-09-15,2690,2770,2670,2720,458300
2015-09-16,2750,2780,2720,2760,230300
2015-09-17,2790,2860,2780,2830,298000
2015-09-18,2770,2780,2710,2760,385300
2015-09-24,2700,2750,2690,2710,307000
2015-09-25,2720,2730,2670,2710,489700
2015-09-28,2720,2760,2680,2700,238500
2015-09-29,2650,2660,2580,2580,512900
2015-09-30,2630,2720,2620,2670,644700
2015-10-01,2700,2800,2700,2770,388200
2015-10-02,2740,2840,2730,2830,301700
2015-10-05,2880,2940,2860,2900,439900
2015-10-06,2930,2950,2910,2920,408500
2015-10-07,2970,3060,2960,3050,834400
2015-10-08,3050,3060,2990,3020,375200
2015-10-09,3050,3090,3030,3070,447300
2015-10-13,3070,3080,3020,3060,366800
2015-10-14,3050,3080,3010,3030,548500
2015-10-15,2990,3120,2960,3090,664200
2015-10-16,3130,3200,3120,3170,581400
2015-10-19,3170,3190,3110,3150,711100
2015-10-20,3180,3210,3160,3190,670600
2015-10-21,3180,3260,3170,3240,665300
2015-10-22,3190,3210,3170,3190,441800
2015-10-23,3260,3290,3240,3280,528700
2015-10-26,3300,3300,3260,3290,377500
2015-10-27,3290,3290,3210,3230,360600
2015-10-28,3240,3240,3200,3220,289200
2015-10-29,3290,3310,3210,3240,921400
2015-10-30,3210,3310,3200,3300,623900
2015-11-02,3220,3230,3130,3170,492600
2015-11-04,3220,3240,3170,3190,387000
2015-11-05,3190,3200,3150,3190,233400
2015-11-06,3210,3230,3190,3200,160300
2015-11-09,3240,3270,3230,3250,217600
2015-11-10,3210,3240,3200,3230,249600
2015-11-11,3210,3250,3210,3250,231100
2015-11-12,3240,3260,3220,3230,659800
2015-11-13,3200,3520,3190,3480,1656800
2015-11-16,3440,3470,3360,3410,741200
2015-11-17,3450,3520,3440,3490,886000
2015-11-18,3490,3550,3480,3510,453400
2015-11-19,3540,3560,3500,3550,583600
2015-11-20,3520,3630,3500,3620,718100
2015-11-24,3600,3670,3590,3650,600700
2015-11-25,3620,3670,3600,3630,499400
2015-11-26,3630,3630,3510,3580,706300
2015-11-27,3560,3570,3480,3500,690400
2015-11-30,3470,3560,3470,3550,982400
2015-12-01,3630,3770,3590,3770,1273300
2015-12-02,3740,3750,3680,3690,549100
2015-12-03,3670,3730,3650,3700,369500
2015-12-04,3630,3660,3610,3630,319800
2015-12-07,3680,3700,3660,3670,293900
2015-12-08,3680,3680,3620,3630,312100
2015-12-09,3600,3630,3560,3580,446800
2015-12-10,3500,3530,3470,3480,526300
2015-12-11,3400,3480,3380,3470,703400
2015-12-14,3390,3500,3380,3490,673800
2015-12-15,3460,3490,3410,3420,666300
2015-12-16,3480,3520,3430,3460,437100
2015-12-17,3500,3540,3470,3490,483100
2015-12-18,3460,3510,3380,3380,592700
2015-12-21,3350,3390,3330,3380,448000
2015-12-22,3350,3400,3330,3370,448000
2015-12-24,3400,3440,3350,3350,445800
2015-12-25,3350,3350,3350,3350,0
2015-12-28,3290,3350,3280,3320,400000
2015-12-29,3280,3320,3270,3300,366600
2015-12-30,3330,3370,3300,3300,357300
