Date,Open,High,Low,Close,Volume
2019-06-27,75.57,76.48,75.26,75.61,876300
2019-06-28,75.68,76.66,75.63,75.92,1934500
2019-07-01,76.37,76.41,74.83,76.14,891700
2019-07-02,76.35,77.72,76.35,77.43,1266400
2019-07-03,77.71,78.57,77.61,78.34,530100
2019-07-05,77.89,78.15,76.63,77.92,639500
2019-07-08,78.05,78.9,78,78.83,802200
2019-07-09,78.75,79.47,78.44,79.32,1084200
2019-07-10,79.45,79.87,79.07,79.57,1202800
2019-07-11,79.83,79.85,78.63,79.29,1554300
2019-07-12,79.44,79.44,78.73,78.85,939400
2019-07-15,79,79.59,78.55,79.13,794400
2019-07-16,78.96,79.18,78.57,78.85,732900
2019-07-17,78.98,79.3,77.83,78.64,1138100
2019-07-18,78.56,78.85,77.74,78.59,711300
2019-07-19,78.78,79.08,76.93,77.15,1212600
2019-07-22,77.2,77.47,76.76,76.88,1318100
2019-07-23,76.89,77.99,76.38,77.96,984600
2019-07-24,78.11,78.18,77.37,77.43,1443900
2019-07-25,77.81,78.24,77.26,78.1,1505500
2019-07-26,78.23,78.7,78.06,78.56,1289900
2019-07-29,78.75,80.07,78.74,79.61,1482000
2019-07-30,79.55,80.62,79.21,79.54,1768000
2019-07-31,79.93,81.88,78.83,78.89,2469100
2019-08-01,78.82,79.98,77.5,79.58,2317100
2019-08-02,79.61,81.1,79.38,80.48,1551500
2019-08-05,80.48,80.54,77.48,78.18,1572800
2019-08-06,78.33,79.4,77.73,79.14,1296700
2019-08-07,79.04,80.43,77.92,79.78,1150300
2019-08-08,79.9,80.93,79.02,80.84,1331800
2019-08-09,80.77,81.44,80.05,81.27,1939500
2019-08-12,81.19,81.74,80.74,81.22,833900
2019-08-13,81.11,81.19,79.55,80.89,1339600
2019-08-14,81.05,81.16,79.79,79.82,916900
2019-08-15,80.11,81.38,79.91,81.15,1282500
2019-08-16,81.36,81.99,79.91,81.64,1098000
2019-08-19,82,82.91,81.53,82.77,1036600
2019-08-20,82.95,83.11,82.28,82.44,1068200
2019-08-21,82.4,82.86,82.01,82.63,625600
2019-08-22,82.72,83.08,82.18,83,830300
2019-08-23,82.96,83.8,82.53,82.75,2343300
2019-08-26,83.19,83.61,82.48,83.61,1728100
2019-08-27,83.99,84.23,83.54,83.78,1933200
2019-08-28,83.85,84.05,83.34,83.63,1749600
2019-08-29,83.85,84.41,83.49,84.27,874600
2019-08-30,84.5,84.93,84.03,84.76,1510100
2019-09-03,84.64,85.85,84.62,85.79,1565100
2019-09-04,86.21,86.36,85.61,86.29,1364900
2019-09-05,86.12,86.37,85.47,85.99,1234900
2019-09-06,86.25,87.09,86.09,86.85,1614800
2019-09-09,86.52,86.53,85,85.11,2185100
2019-09-10,84.71,84.82,83.02,84.46,1585800
2019-09-11,84.25,84.78,83.36,84.77,1486100
2019-09-12,85.6,86.08,84.32,85.36,1374900
2019-09-13,85.05,85.44,84.07,84.55,1549800
2019-09-16,84.52,85.27,84.15,85.05,1507600
2019-09-17,85.29,86.14,84.85,85.87,1659000
2019-09-18,85.86,85.95,84.7,85.27,1848700
2019-09-19,85.25,85.86,85.25,85.51,1247500
2019-09-20,85.81,85.81,84.93,85.17,7515200
2019-09-23,84.47,85.8,84.24,85.23,1519200
2019-09-24,85.43,86.32,85.16,85.47,1272500
2019-09-25,85.6,86.3,85.49,86.09,966600
2019-09-26,86.43,87.17,86.3,86.76,999400
2019-09-27,86.44,86.6,85.55,86.25,1108900
2019-09-30,86.13,86.72,86.13,86.26,1469200
2019-10-01,86.11,86.56,85.28,86.17,995000
2019-10-02,86.15,86.61,84.9,86.1,1468600
2019-10-03,85.95,87.24,85.82,87.08,1429900
2019-10-04,87.08,87.61,87,87.47,1567200
2019-10-07,87.06,88.08,87.05,87.76,1428000
2019-10-08,87.69,88.33,87.13,87.55,1943600
2019-10-09,87.73,88.39,87.34,87.58,1275700
2019-10-10,87.29,88.38,87.09,88.16,1055400
2019-10-11,88.13,88.49,87.05,87.63,1298700
2019-10-14,87.43,87.92,87.15,87.58,1310500
2019-10-15,87.58,87.95,87.14,87.56,1988300
2019-10-16,87.63,88.05,86.82,88.02,1139000
2019-10-17,87.67,88.24,87.57,87.75,1902900
2019-10-18,87.62,88.46,87.39,88.37,1640400
2019-10-21,88.11,88.75,87.72,88.72,1327900
2019-10-22,89.11,89.12,88.17,88.44,1356600
2019-10-23,88.3,88.65,85.94,87.84,2968200
2019-10-24,87.85,88.12,86.89,87.58,1195400
2019-10-25,87.38,87.81,87.01,87.68,931800
2019-10-28,87.58,87.65,87.03,87.45,1244500
2019-10-29,87.2,87.93,87.01,87.57,1571200
2019-10-30,87.95,88.9,87.61,88.85,1125000
2019-10-31,88.94,89.55,88.52,88.66,1453100
2019-11-01,88.67,89.2,87.51,88.14,1270400
2019-11-04,87.87,87.94,86.74,87.03,1279700
2019-11-05,86.47,86.47,83.9,84.81,2275400
2019-11-06,85.03,85.78,85.03,85.58,1237800
2019-11-07,85.12,85.17,83.65,84.07,2025900
2019-11-08,83.83,84.44,83.77,83.98,978300
2019-11-11,84.11,84.62,83.67,84.16,856700
2019-11-12,84.26,85.04,83.28,83.41,1435600
2019-11-13,83.77,84.99,83.77,84.87,1375600
2019-11-14,85.2,85.81,84.89,85.78,1309500
2019-11-15,85.8,86.5,85.57,86.46,1412300
2019-11-18,86.68,87.61,86.54,86.99,927000
2019-11-19,87.09,87.35,86.47,87.07,982800
2019-11-20,87.07,87.57,86.63,86.66,954000
2019-11-21,86.32,86.4,84.87,85.05,1969300
2019-11-22,85.23,85.47,84.32,84.79,2695100
2019-11-25,85.03,85.71,84.34,84.52,1808100
2019-11-26,84.73,85.74,84.58,85.37,3606600
2019-11-27,85.19,85.93,84.92,85.63,1316400
2019-11-29,85.77,86.28,85.07,85.1,762900
2019-12-02,84.86,85.15,83.41,83.5,2634400
2019-12-03,83.62,84.36,83.52,83.85,1802400
2019-12-04,83.36,84.8,83.36,84.25,1985200
2019-12-05,84.06,84.59,83.73,84.54,1489000
2019-12-06,84.54,85.04,84.17,84.44,1223800
2019-12-09,84.54,84.69,83.86,84.55,1066400
2019-12-10,84.85,84.99,83.88,84.14,1096700
2019-12-11,84.15,84.43,82.41,82.68,1376700
2019-12-12,82.6,83,81.27,81.78,2147400
2019-12-13,81.94,82.43,80.55,81.01,1762300
2019-12-16,81.19,81.64,80.39,81.5,1991900
2019-12-17,81.78,81.88,80.03,80.11,1603800
2019-12-18,79.48,80.62,79.22,80.29,2775400
2019-12-19,80.36,80.54,80.03,80.36,2198600
2019-12-20,79.47,80.78,79.02,80.3,5480000
2019-12-23,80.72,80.72,79.56,79.71,1087000
2019-12-24,79.84,80.42,79.66,80.38,409400
2019-12-26,80.59,80.65,80.2,80.59,833900
2019-12-27,80.94,81.16,80.6,80.95,1008400
2019-12-30,80.7,81.16,80.5,80.72,1166000
2019-12-31,80.29,80.92,80.05,80.92,1265600
