Date,Open,High,Low,Close,Volume
2020-07-31,53.81,53.99,52.58,53.63,2452200
2020-08-03,52.62,53,52.15,52.33,2292600
2020-08-04,52.35,53.7,51.69,53.46,4036200
2020-08-05,54.28,54.32,53.18,53.32,2921000
2020-08-06,53.15,54.04,53.15,53.64,2047600
2020-08-07,53.32,55.5,53.32,55.19,3007100
2020-08-10,55.28,55.97,54.85,55.36,2269200
2020-08-11,55.98,56.28,54.48,54.75,2467400
2020-08-12,54.96,55.28,54.07,54.82,2303300
2020-08-13,54.42,54.9,53.33,53.51,1841300
2020-08-14,53.59,55.08,53.03,54.39,2100100
2020-08-17,54.42,55.4,54.04,55.39,2656200
2020-08-18,55.46,55.55,54.45,55.37,2148200
2020-08-19,55.29,55.29,53.94,54.15,2642800
2020-08-20,54.04,55.51,53.92,55.25,1570600
2020-08-21,55.37,55.57,53.78,54.69,1969300
2020-08-24,54.6,56.02,53.96,55.91,2327200
2020-08-25,55.87,56.58,55.68,56.56,1784300
2020-08-26,56.21,56.21,54.63,54.92,1703500
2020-08-27,55.04,56.78,55.04,56.63,1802800
2020-08-28,56.96,57.06,56.09,57.03,1711600
2020-08-31,56.76,56.88,56.01,56.45,2143500
2020-09-01,56.68,56.83,55.76,56.78,2320300
2020-09-02,56.81,57.76,56.36,57.69,2137200
2020-09-03,57.91,59.1,57.04,57.4,1990800
2020-09-04,57.69,58.81,57.25,58.11,2128700
2020-09-08,57.81,57.95,56.82,57.39,2133700
2020-09-09,57.43,58.14,56.5,56.84,2433000
2020-09-10,56.55,56.7,55.17,55.81,6098400
2020-09-11,55.77,55.98,54.25,54.67,2723900
2020-09-14,55.01,57.13,55,56.93,2311300
2020-09-15,56.83,57.41,55.94,56.33,2556500
2020-09-16,56.54,57.38,56.42,56.87,3449900
2020-09-17,56.35,57.32,55.39,55.78,3366100
2020-09-18,55.42,56,54.27,54.33,4987100
2020-09-21,53.58,53.93,51.89,52.03,4023200
2020-09-22,52,53.22,52,52.66,4262500
2020-09-23,52.5,53.31,51.16,51.25,3268200
2020-09-24,50.72,51.28,50.01,50.51,3578800
2020-09-25,50.4,51.58,50.11,51.57,2776000
2020-09-28,52.4,52.91,51.87,52.54,2193500
2020-09-29,52.3,52.46,50.63,51.09,2947700
2020-09-30,51.53,51.95,50.69,51.33,3102100
2020-10-01,51.51,53.5,51.28,53.44,3141800
2020-10-02,52.31,55.44,52.03,55.09,6450200
2020-10-05,56,56.41,54.58,55.6,2751400
2020-10-06,55.81,56.16,54.87,55.19,2367100
2020-10-07,55.45,55.6,54.33,54.76,1748400
2020-10-08,55.18,56.2,55,56.19,2096200
2020-10-09,56.32,56.41,55.24,55.66,1666200
2020-10-12,55.74,55.8,54.72,55.35,1254300
2020-10-13,54.78,55.34,53.34,53.5,1864100
2020-10-14,53.47,53.61,52.47,52.81,1711800
2020-10-15,52.48,53.21,52.12,52.31,1820800
2020-10-16,52.51,52.65,51.62,51.85,2609100
2020-10-19,52.12,52.3,50.66,50.71,1738600
2020-10-20,51.23,51.39,50.68,50.91,1683500
2020-10-21,50.51,51.19,50.28,50.51,2626100
2020-10-22,50.61,50.99,50.11,50.75,3159000
2020-10-23,51.33,51.44,50.42,51.31,2574000
2020-10-26,51.07,51.29,49.81,50.7,2212200
2020-10-27,50.55,50.96,49.69,49.69,2135500
2020-10-28,48.39,48.39,45.54,46.24,6954800
2020-10-29,46,46.76,45.43,46.26,4435500
2020-10-30,46.24,47.14,46.14,46.98,2926500
2020-11-02,47.2,49.36,46.52,49.31,3289300
2020-11-03,50,52.97,50,52.53,3740200
2020-11-04,52.13,52.18,50.45,50.76,2851900
2020-11-05,51.08,52.52,50.71,52.06,3021600
2020-11-06,51.97,52.32,51.14,51.52,2433200
2020-11-09,57.6,67.42,57.58,59.28,10968000
2020-11-10,59.63,62.78,59.63,61.44,9555200
2020-11-11,61,61.45,59,59.59,4562400
2020-11-12,59.21,59.53,57.75,58.52,2484000
2020-11-13,58.7,60.43,58.38,60.15,1928000
2020-11-16,61.97,62.94,60.72,62.75,3103100
2020-11-17,61.84,62.93,60.92,62.5,3169600
2020-11-18,62.69,63.01,59.94,59.96,2116900
2020-11-19,59.59,60.21,58.56,59.86,3092600
2020-11-20,59.95,60.71,59.77,60.56,2894900
2020-11-23,61,61.38,60.04,60.33,2688800
2020-11-24,61.37,62.31,60.67,61.28,3999000
2020-11-25,61,61.16,60.09,60.45,1706700
2020-11-27,60.31,60.35,58.8,59.2,1470000
2020-11-30,59.09,59.34,57.57,57.92,5918900
2020-12-01,58.97,59.46,58.44,58.99,2048700
2020-12-02,58.99,60.91,58.69,60.36,2927800
2020-12-03,60.46,62.37,60.19,61.95,3164200
2020-12-04,62.42,63.56,62.31,63.37,3159500
2020-12-07,62.81,63.41,62.44,62.71,2013700
2020-12-08,62.34,62.85,61.91,62.39,2034700
2020-12-09,62.56,62.81,60.71,61.27,2260600
2020-12-10,60.8,61.58,59.76,59.79,2850600
2020-12-11,59.31,59.99,58.51,58.94,2352400
2020-12-14,59.37,59.9,57.9,57.9,2201500
2020-12-15,58.21,59.33,57.39,59.32,3224600
2020-12-16,59.2,60.2,58.25,59.05,4229000
2020-12-17,59.5,60.2,58.64,59.64,3216400
2020-12-18,59.37,59.86,57.15,57.65,5468700
2020-12-21,56.65,57.96,56.08,57.86,3801700
2020-12-22,57.88,58,57.27,57.85,2737400
2020-12-23,58,58.76,57.02,57.07,1332400
2020-12-24,57.48,58.27,57.05,58.2,638100
2020-12-28,58.38,59.45,58.12,59.42,1648200
2020-12-29,59.52,59.82,58.29,58.36,2182000
2020-12-30,58.39,59.16,58.35,58.96,1357300
2020-12-31,58.64,59.33,57.82,59.28,1423100
