Date,Open,High,Low,Close,Volume
2023-03-01,61.99,62.35,60.21,60.94,1849700
2023-03-02,60.53,61.56,60.31,61.39,1245300
2023-03-03,61.81,62.85,61.37,62.57,1461800
2023-03-06,62.98,63.38,62.48,62.7,1259300
2023-03-07,62.67,62.8,60.98,61.16,1533500
2023-03-08,61.1,62.45,60.93,61.94,1187400
2023-03-09,62.02,62.31,60.64,60.86,1515000
2023-03-10,60.96,61.05,57.96,58.47,2171400
2023-03-13,58.23,60.16,58.15,59.24,2187400
2023-03-14,60.06,60.61,59.49,59.92,2369700
2023-03-15,59.5,60.27,59,59.97,1612800
2023-03-16,59.53,59.53,58.11,58.91,1362600
2023-03-17,58.9,59.11,57.5,57.58,3106100
2023-03-20,57.62,58.26,57.08,58.16,2357200
2023-03-21,58.43,58.71,57.18,57.43,2079700
2023-03-22,57.2,57.39,55.81,55.96,2050200
2023-03-23,56.08,56.44,55.25,55.46,2986600
2023-03-24,54.6,56.02,54.6,55.99,2421500
2023-03-27,56.42,56.88,56.1,56.18,1675500
2023-03-28,55.6,56.42,55.47,55.92,1373600
2023-03-29,56.51,57.66,56.38,57.58,1774300
2023-03-30,58.19,58.71,58.12,58.53,1324500
2023-03-31,58.73,60.08,58.73,60,2367600
2023-04-03,59.89,60.71,59.28,59.63,1674300
2023-04-04,59.87,59.87,58.5,59.39,1476800
2023-04-05,59.27,59.95,59.05,59.61,1438000
2023-04-06,60.02,60.18,59.33,60.14,1054600
2023-04-10,59.78,60.13,59.34,60.1,1462400
2023-04-11,60.28,60.76,59.85,60.27,1420300
2023-04-12,60.85,61.16,59.68,59.81,1887900
2023-04-13,59.83,60.33,59.26,60.04,1378400
2023-04-14,60.31,60.52,59.47,60.04,1489100
2023-04-17,60.21,61.35,59.98,61.32,1458800
2023-04-18,61.15,61.81,61,61.43,1218200
2023-04-19,61.28,62.14,61.16,62.1,1141600
2023-04-20,62,62.16,61.12,61.27,1860600
2023-04-21,61.37,61.54,60.37,61.3,1832300
2023-04-24,61.53,61.68,60.81,61.2,1542900
2023-04-25,60.99,61.1,60.38,60.52,1855100
2023-04-26,60.26,61.92,60.12,60.25,1902700
2023-04-27,60.6,62.17,60.57,61.81,1677300
2023-04-28,62.05,63.55,61.81,63.25,3662300
2023-05-01,63.33,63.98,63.19,63.66,1687600
2023-05-02,63.66,63.66,61.57,62.41,2185900
2023-05-03,63,63.17,62.01,62.33,1883300
2023-05-04,62.05,62.82,61.55,62.48,1412900
2023-05-05,62.79,63.65,62.74,63.38,1264600
2023-05-08,62.84,63.62,62.72,62.98,1478200
2023-05-09,62.47,62.82,61.8,62.36,2094300
2023-05-10,62.98,63.21,62.23,62.65,1684700
2023-05-11,62.19,62.97,61.89,62.91,1432900
2023-05-12,62.99,63,62.34,62.8,2094700
2023-05-15,62.7,62.9,62.07,62.46,1370700
2023-05-16,62.43,62.43,61.12,61.13,1261500
2023-05-17,61.35,61.76,60.89,61.57,1296600
2023-05-18,61.45,61.79,60.74,61.34,1176200
2023-05-19,61.79,62.26,61.2,61.45,1544800
2023-05-22,61.45,62.19,61.26,61.8,1244700
2023-05-23,61.83,62.22,60.92,60.93,1110200
2023-05-24,60.7,60.74,59.59,59.63,1559100
2023-05-25,59.87,60.03,58.86,59.47,1535700
2023-05-26,58.65,59.81,58.31,59.64,1838500
2023-05-30,59.95,60.3,59.47,60.02,1822600
2023-05-31,60.32,61.43,60.3,60.8,3556700
2023-06-01,60.74,61.67,60.27,61.61,1586200
2023-06-02,62.3,63.36,62.23,63.09,1486700
2023-06-05,63.35,64.11,63.17,63.41,2108400
2023-06-06,63.38,64.1,63.11,63.93,1064200
2023-06-07,64.15,65.01,63.93,64.8,1523400
2023-06-08,64.5,65.45,63.86,65.23,1260000
2023-06-09,65.88,66.22,65.49,66.18,1711000
2023-06-12,66.28,66.28,65.56,65.65,2442100
2023-06-13,65.39,66.19,65.09,65.99,2412600
2023-06-14,66.1,66.63,65.91,66.37,2239200
2023-06-15,66.28,66.64,65.65,66.35,1828100
2023-06-16,66.52,67.13,66.41,66.72,3801700
2023-06-20,66.57,66.58,65.83,66.04,2175800
2023-06-21,65.67,66,65.09,65.51,1818000
2023-06-22,65.61,65.75,63.32,64.18,2341600
2023-06-23,63.4,63.7,62.27,62.36,2369600
2023-06-26,62.15,64.48,61.92,64.46,1769000
2023-06-27,64.56,65.42,64.18,65.23,1653700
2023-06-28,65.01,65.64,64.36,64.77,1638900
2023-06-29,64.53,65.43,64.4,65.42,1738200
2023-06-30,66.06,66.41,64.92,65.97,2790600
2023-07-03,65.57,66.8,65.57,66.49,787800
2023-07-05,66.21,67.26,65.62,66.54,1485900
2023-07-06,65.81,67.24,64.75,67.04,2113300
2023-07-07,66.68,66.81,66.26,66.54,1300200
2023-07-10,66.16,66.86,65.92,66.86,1020300
2023-07-11,67.16,67.57,66.69,67.51,1057200
2023-07-12,68.27,68.62,67.4,67.42,1641400
2023-07-13,67.33,68.05,67.22,68.02,1434200
2023-07-14,67.91,68.57,67.61,68.51,1208600
2023-07-17,68.27,68.75,67.69,67.85,1924300
2023-07-18,67.66,67.97,66.89,67.36,1891700
2023-07-19,67.76,68.11,67.36,68.06,1667300
2023-07-20,68.27,68.6,67.4,68.57,1543100
2023-07-21,68.79,69.16,68.38,69.06,1428200
2023-07-24,69.12,69.45,68.41,68.64,1563700
2023-07-25,68.48,68.68,67.02,67.22,1937500
2023-07-26,67.24,67.86,66.93,67.37,1571900
2023-07-27,67.81,67.81,65.52,65.67,2338400
2023-07-28,66.35,66.46,64.46,64.81,2796400
2023-07-31,64.93,66.36,64.7,65.94,5147200
2023-08-01,65.81,66.17,65.33,65.74,1890600
2023-08-02,65.44,66.24,65.27,65.82,1624300
2023-08-03,65.71,65.97,63.98,65.44,2121700
2023-08-04,65.55,66.53,65.19,65.4,1410000
2023-08-07,65.64,66.3,65.26,66.13,2125700
2023-08-08,65.68,65.81,64.99,65.57,1188800
2023-08-09,65.36,65.84,65.03,65.61,1227500
2023-08-10,65.73,66.7,65.38,65.56,871400
2023-08-11,65.31,66.44,65.27,66.42,1377000
2023-08-14,66.49,66.49,64.63,64.83,1429600
2023-08-15,64.32,64.55,63.77,64.01,988500
2023-08-16,64.03,64.2,63.5,63.85,954700
2023-08-17,63.85,64.62,63.66,63.76,903200
2023-08-18,63.31,63.99,63.17,63.85,982700
2023-08-21,63.75,63.78,62.56,63.01,1249200
2023-08-22,63.35,63.56,62.94,63.22,905400
2023-08-23,63.5,64.24,63.24,64.17,1191400
2023-08-24,64.17,65.45,64.08,64.1,1192500
2023-08-25,64.24,64.8,64.21,64.32,981700
2023-08-28,64.62,65.29,64.5,64.57,673700
2023-08-29,64.52,65.18,64.15,65.15,975600
2023-08-30,65.35,65.88,65.08,65.5,1140100
2023-08-31,65.39,65.5,64.75,64.83,1677900
2023-09-01,65.06,65.15,63.97,64,1163100
2023-09-05,64.72,64.92,63.56,63.8,1783800
2023-09-06,63.8,63.92,63.19,63.61,1941000
2023-09-07,63,64.31,62.72,63.6,1385100
2023-09-08,63.86,63.95,62.43,62.65,1406200
2023-09-11,62.78,62.91,62.08,62.58,1357700
2023-09-12,62.52,63.26,62.09,63.14,1389800
2023-09-13,63.28,63.31,61.94,62.5,2305500
2023-09-14,62.81,63.37,62.67,63.21,1550400
2023-09-15,62.97,63.49,62.77,63.16,2479200
2023-09-18,63.06,63.06,61.94,62.23,1301100
2023-09-19,62.28,62.47,61.88,62.06,928000
2023-09-20,62.57,63.01,62.26,62.42,635800
2023-09-21,62.03,62.29,60.98,61.01,1140000
2023-09-22,60.93,61.05,60,60.13,1739900
2023-09-25,59.2,59.56,59.04,59.3,1418300
2023-09-26,58.86,59.31,58.35,58.63,1822600
2023-09-27,58.78,59.33,58.06,58.44,2888800
2023-09-28,58.61,59.14,58.36,58.77,1319900
2023-09-29,59.39,59.76,58.15,58.71,2078700
2023-10-02,58.41,58.79,57.48,57.87,1393400
2023-10-03,57.42,57.75,56.93,57.19,1369900
2023-10-04,57.59,58.05,56.93,58.05,1947000
2023-10-05,58.05,58.79,58,58.47,1777200
2023-10-06,58.05,59.73,57.58,59.3,1517200
2023-10-09,58.86,60.42,58.86,60.03,1439100
2023-10-10,59.92,60.82,59.53,59.77,1687000
2023-10-11,60.21,60.94,60.1,60.74,1544800
2023-10-12,60.53,60.58,59.92,60.29,1689700
2023-10-13,60.7,60.87,59.46,59.89,1935700
2023-10-16,60.23,60.48,59.45,60.09,1964000
2023-10-17,59.7,60.62,59.7,60.16,1504700
2023-10-18,59.83,59.98,58.91,59,1157700
2023-10-19,58.77,59.65,58.16,58.49,1382300
2023-10-20,58.75,58.88,57.42,57.48,1901200
2023-10-23,56.97,57.39,56.28,56.34,2293900
2023-10-24,56.69,57.17,56.51,57.08,1686500
2023-10-25,56.7,57.07,55.71,55.75,1446300
2023-10-26,55.84,56.63,55.19,55.87,2531200
2023-10-27,55.94,55.94,54.15,54.23,2418300
2023-10-30,54.73,55.04,53.67,54.46,2710300
2023-10-31,54.64,55.34,53.93,55.33,2770700
2023-11-01,53.77,54.27,52.57,53.19,4128400
2023-11-02,54.11,54.7,53.28,54.19,4278500
2023-11-03,54.8,56.67,54.8,55.72,2293500
2023-11-06,55.48,55.52,53.96,54.59,2988300
2023-11-07,54.71,54.95,53.69,53.86,2013700
2023-11-08,54.01,54.88,53.92,54.73,1846200
2023-11-09,54.98,54.98,53.65,53.71,2238900
2023-11-10,54.17,54.72,53.48,54.54,2469500
2023-11-13,54.19,54.41,53.74,54.18,2022400
2023-11-14,55.7,57.44,55.52,56.44,3207600
2023-11-15,56.25,56.82,55.88,55.92,1746200
2023-11-16,56.2,56.42,55.41,55.44,1783500
2023-11-17,56.09,56.11,54.54,55.43,2366800
2023-11-20,55.43,56.33,54.7,56.09,2672900
2023-11-21,56,56.3,55.78,56.14,2475900
2023-11-22,56.78,56.83,56.26,56.49,1796000
2023-11-24,56.34,56.85,56.29,56.83,798900
2023-11-27,56.78,56.92,56.4,56.51,2068400
2023-11-28,56.45,57.3,56.05,56.99,2031700
2023-11-29,57.56,57.86,56.54,56.58,2446600
2023-11-30,56.71,57.01,56.4,56.84,3485500
2023-12-01,56.89,58.54,56.81,58.54,2933500
2023-12-04,58.02,58.83,57.91,58.69,2525500
2023-12-05,58.3,58.4,57.65,58.25,2838700
2023-12-06,58.4,58.74,58.22,58.27,2107100
2023-12-07,58.27,58.97,57.81,58.7,1963400
2023-12-08,58.45,58.85,58.15,58.82,1652200
2023-12-11,58.2,58.66,57.87,58.17,1992300
2023-12-12,58.12,58.44,57.75,58.18,1705100
2023-12-13,58.35,61.24,58.25,60.95,2451100
2023-12-14,62.07,63.02,61.94,62.31,4794800
2023-12-15,61.39,61.8,60.7,61.31,4398300
2023-12-18,61.55,61.74,60.91,61.58,2544500
2023-12-19,61.75,61.94,61.19,61.48,2043000
2023-12-20,61.42,61.67,60.7,60.72,2658900
2023-12-21,61.25,61.25,60.08,60.82,2552600
2023-12-22,61.25,61.87,61,61.14,3261100
2023-12-26,61.15,61.66,61.05,61.41,1343700
2023-12-27,61.48,62,61.16,61.87,1695500
2023-12-28,61.73,62.54,61.73,62.5,1505300
2023-12-29,61.51,61.92,61.15,61.16,1962300
