Date,Open,High,Low,Close,Volume
2025-08-19,63.47,64.66,63.32,64.44,1841100
2025-08-20,64.76,65.37,64.29,64.48,1840600
2025-08-21,64.13,64.69,64,64.27,1325100
2025-08-22,64.69,65.7,64.48,65.26,1486800
2025-08-25,65.24,65.43,64.43,64.8,1206000
2025-08-26,64.94,65.2,64.33,64.48,5972500
2025-08-27,64.7,65.26,64.45,65.14,1412400
2025-08-28,65.43,65.43,64.67,65.29,1069500
2025-08-29,65.18,66.2,65.07,66.12,1412900
2025-09-02,65.66,65.7,63.65,64.01,1802000
2025-09-03,63.65,64.69,63.61,64.67,1370000
2025-09-04,65,65.62,64.74,65.59,1391200
2025-09-05,66,67.07,65.85,66.81,2171200
2025-09-08,66.22,66.66,65.81,66.39,2189500
2025-09-09,66.04,66.76,66.02,66.62,1371600
2025-09-10,66.62,67.12,65.73,65.86,1560900
2025-09-11,65.89,67.05,65.56,66.89,1448800
2025-09-12,66.92,67.11,66.39,66.44,1264500
2025-09-15,66.72,66.84,65.2,65.28,1827100
2025-09-16,65.15,65.49,64.62,64.75,2576900
2025-09-17,64.54,65.72,64.54,64.63,2283000
2025-09-18,64.85,65.08,64.29,64.87,2044300
2025-09-19,64.82,65.62,64.52,65.05,5032300
2025-09-22,64.92,65.34,64.39,65.29,1938900
2025-09-23,65.28,65.76,64.99,65.68,1916200
2025-09-24,65.47,65.72,64.83,65.16,2675600
2025-09-25,64.47,64.84,63.62,63.74,2297200
2025-09-26,64.01,64.84,63.72,64.53,2124500
2025-09-29,64.18,64.61,63.93,64.12,1990900
2025-09-30,63.91,64.77,63.84,64.73,2771400
2025-10-01,64.57,64.86,64.03,64.1,2258600
2025-10-02,63.84,64,63.11,63.48,1686500
2025-10-03,63.6,64.11,63.29,63.3,1839700
2025-10-06,63.35,63.43,62.18,62.22,1856700
2025-10-07,62.44,63.04,62.2,62.47,1603100
2025-10-08,62.08,62.42,61.93,62.33,1345700
2025-10-09,62.52,62.76,61.82,61.97,1557200
2025-10-10,62.11,62.5,61.09,61.67,1645200
2025-10-13,61.59,62.13,61.41,62.01,1459700
2025-10-14,61.96,62.35,61.72,62.3,1382800
2025-10-15,62.44,62.86,61.79,62.09,2073100
2025-10-16,62.3,62.3,61.16,61.5,4880900
2025-10-17,61.63,62.28,61.39,62.21,5073600
2025-10-20,62.62,62.98,62.21,62.35,2558800
2025-10-21,62.62,63.49,62.37,62.82,2335500
2025-10-22,63.09,63.89,62.57,63.74,2758400
2025-10-23,63.89,63.94,62.82,63.33,1742000
2025-10-24,63.72,63.78,63.17,63.42,2462900
2025-10-27,63.35,63.51,62.59,63.31,2160900
2025-10-28,63.04,63.53,61.44,61.46,2323500
2025-10-29,59.9,60.7,58.51,58.91,6319500
2025-10-30,59,60.5,58.6,60.31,4546100
2025-10-31,60.11,60.7,59.41,59.44,3669200
2025-11-03,58.76,60.06,58.38,59.08,3530100
2025-11-04,58.93,59.46,58.47,59.38,3783200
2025-11-05,59.68,59.92,58.8,59.77,2998300
2025-11-06,59.7,59.9,58.65,58.7,2467000
2025-11-07,59.03,59.79,58.89,59.71,2352100
2025-11-10,59.63,59.76,58.79,59.51,2003600
2025-11-11,59.85,60.57,59.61,60.49,1987100
2025-11-12,60.07,60.57,59.57,59.62,1955800
2025-11-13,59.16,59.82,59.06,59.28,2306000
2025-11-14,59.63,60.02,59.25,59.42,1923700
2025-11-17,59.66,59.72,58.85,59.05,1922700
2025-11-18,59.08,59.53,58.8,59.18,1932600
2025-11-19,59.15,59.21,58.66,58.94,1932300
2025-11-20,59.38,59.94,59,59.16,1726400
2025-11-21,59.41,60.86,59.39,60.55,2948200
2025-11-24,60.26,60.91,59.96,60.55,3265300
2025-11-25,60.82,61.64,60.78,61.1,1933200
2025-11-26,60.89,61.95,60.84,61.58,2186600
2025-11-28,61.5,62.04,61.45,61.75,941800
2025-12-01,61.28,62.13,61.02,61.44,1963900
2025-12-02,61.66,62.16,61.1,61.98,1867200
2025-12-03,61.87,62.3,61.77,62.03,2300300
2025-12-04,61.9,62.42,61.5,61.61,2796200
2025-12-05,61.38,61.84,60.98,61.06,2214100
2025-12-08,61.21,61.25,60.02,60.6,2540300
2025-12-09,60.91,61.44,60.01,60.05,1955100
2025-12-10,60.07,61.12,60.07,60.67,2669600
2025-12-11,60.86,61.39,60.42,60.63,2189100
2025-12-12,60.9,61.22,60.61,60.95,1952600
2025-12-15,61.15,61.29,60.73,61.1,2019600
2025-12-16,61.26,61.3,60.47,60.73,2780200
2025-12-17,60.96,62.27,60.78,61.98,3384300
2025-12-18,61.99,62.64,61.76,62.09,2855700
2025-12-19,62.26,62.26,61.36,61.37,4432800
2025-12-22,61.19,62.52,60.89,62.29,3086300
2025-12-23,62.45,62.45,61.67,62.33,2037900
2025-12-24,62.59,62.99,62.35,62.73,693600
2025-12-26,62.7,63.14,62.6,63.09,1567600
2025-12-29,63.25,63.31,62.87,63.28,1231900
2025-12-30,63.88,64.2,63.11,63.5,1316800
2025-12-31,63.5,63.65,63,63.04,1592700
