Date,Open,High,Low,Close,Volume
2021-07-23,84.3,84.92,83.97,84.82,1191900
2021-07-26,84.55,85.2,83.86,84.49,1210200
2021-07-27,84.58,85.32,83.91,84.84,1425100
2021-07-28,84.83,85.83,84,84.16,2267800
2021-07-29,84.52,85.02,84.18,84.47,1256400
2021-07-30,84.82,85.75,84.12,84.13,2843600
2021-08-02,84.77,85.49,83.72,83.92,1906400
2021-08-03,84,84.38,83.36,84.34,1066500
2021-08-04,84.25,84.45,83.74,84,975800
2021-08-05,84.82,84.93,83.73,84.62,1218500
2021-08-06,85.29,85.58,84.44,84.68,875200
2021-08-09,84.26,84.43,83.4,83.63,816000
2021-08-10,83.56,83.73,82.06,82.1,1430400
2021-08-11,82.51,82.55,81.49,81.94,1436600
2021-08-12,82.24,82.38,81.68,81.99,1057300
2021-08-13,82.14,82.81,81.82,82.66,735600
2021-08-16,82.39,83.33,81.95,82.63,707200
2021-08-17,82.15,82.62,81.61,82.54,758000
2021-08-18,82.26,82.51,81.66,81.73,1026100
2021-08-19,81.36,82.85,81.06,82.38,1119100
2021-08-20,82.16,83.05,81.6,82.51,1418800
2021-08-23,82.6,83.04,81.9,82.34,959100
2021-08-24,82.48,82.48,81.04,81.77,942300
2021-08-25,81.77,82.64,81.27,81.96,1876600
2021-08-26,82.33,83.29,82.16,82.79,1282500
2021-08-27,83.36,83.86,82.58,83.35,1013100
2021-08-30,83.38,84.53,83.21,84.36,1172200
2021-08-31,84.23,84.41,83.85,84.07,2131600
2021-09-01,84,85.62,83.74,85.56,2072400
2021-09-02,85.8,86.04,84.84,85.98,2007800
2021-09-03,85.65,85.84,84.46,85.59,1227900
2021-09-07,85.48,85.48,82.6,83.34,1468700
2021-09-08,82.88,84.49,82.6,84.02,1452900
2021-09-09,83.53,83.68,82.36,82.47,1273700
2021-09-10,82.75,82.75,81.4,81.41,1411000
2021-09-13,81.94,83.01,81.75,81.95,1338800
2021-09-14,82.25,82.59,81.34,81.78,1322400
2021-09-15,81.84,82.58,81.56,81.98,1384500
2021-09-16,81.98,82.41,81.32,81.78,1602200
2021-09-17,81.5,82.19,80.23,80.26,4448400
2021-09-20,79.71,80.8,79.3,80.62,2692600
2021-09-21,81.15,81.9,80.64,80.7,1508400
2021-09-22,81.54,82.13,81.26,81.37,1649400
2021-09-23,82.12,83.27,81.96,82.43,1639000
2021-09-24,81.44,82.61,81.44,81.54,1283400
2021-09-27,81.82,82.45,80.06,80.09,1810700
2021-09-28,79.55,80.79,78.86,80.37,1662400
2021-09-29,80.56,82.51,80.56,81.55,1426400
2021-09-30,81.87,81.99,80.12,80.92,1999900
2021-10-01,81.62,81.8,80.21,81.55,1804700
2021-10-04,81.35,83.35,81.28,82.99,1796100
2021-10-05,83.39,83.7,82.29,83.18,2115600
2021-10-06,82.84,83.92,81.01,83.74,1496600
2021-10-07,84,84.67,83.43,83.63,1605800
2021-10-08,83.49,84.14,82.59,82.73,1092600
2021-10-11,83.14,83.31,81.73,82.74,1225600
2021-10-12,82.76,83.91,82.64,83.23,1389700
2021-10-13,83.07,84.22,82.46,84.03,1064700
2021-10-14,84.52,85.37,84.46,85.24,982600
2021-10-15,85.64,85.87,84.09,84.58,1540300
2021-10-18,84.09,85.18,84.01,84.81,2212900
2021-10-19,84.9,84.9,83.91,84,803800
2021-10-20,84.27,85.28,83.9,85.24,941200
2021-10-21,85.36,85.36,84.59,85.09,792600
2021-10-22,85.45,86.09,85.1,85.41,1341700
2021-10-25,85.57,85.73,84.6,85.26,1037800
2021-10-26,85.22,86.47,84.68,86.01,947000
2021-10-27,85.64,87.78,85.64,87.15,2257500
2021-10-28,87.26,88.08,86.96,88.01,2357500
2021-10-29,87.79,88.04,86.01,86.4,1978200
2021-11-01,86.21,86.39,84.15,85.14,1272200
2021-11-02,85.44,85.67,83.66,84.42,1571200
2021-11-03,84.55,85.03,84.06,84.62,1292700
2021-11-04,84.75,84.89,83.14,83.54,1145600
2021-11-05,84.51,85.43,84.12,84.46,1543100
2021-11-08,84.58,84.75,83.38,84.74,977700
2021-11-09,84.92,85.71,84.45,85.66,967400
2021-11-10,85.54,85.98,85.29,85.49,791700
2021-11-11,85.66,86.03,85.09,86.01,621500
2021-11-12,86.26,86.96,85.77,86.44,927500
2021-11-15,86.47,88.02,86.34,88,768500
2021-11-16,88,88.09,86.52,86.69,1227900
2021-11-17,86.38,87.29,83.75,87.17,1512300
2021-11-18,87.25,88.07,86.85,88.01,1275900
2021-11-19,87.88,87.88,85.47,86.04,1511300
2021-11-22,86,86.39,85.2,85.22,1581800
2021-11-23,85.48,87.14,85.19,86.66,881800
2021-11-24,86.6,88.08,86.51,87.82,1067900
2021-11-26,86.45,86.78,84.02,84.27,1231100
2021-11-29,85.11,86.78,84.66,86.22,1837300
2021-11-30,85.59,86.76,85.04,85.31,3748200
2021-12-01,86.39,86.5,82.6,82.66,2299000
2021-12-02,83.09,85.84,82.69,85.51,2023400
2021-12-03,85.53,85.83,84.11,85.04,1395500
2021-12-06,85.84,87.06,85.14,86.16,1081600
2021-12-07,86.43,86.99,83.7,86.15,2564600
2021-12-08,86.34,87.83,85.85,87.59,1475900
2021-12-09,87.54,87.54,86.44,86.63,1573400
2021-12-10,87.12,87.43,86.26,86.86,1344600
2021-12-13,86.77,88.36,86.38,87.97,1853800
2021-12-14,88.17,88.35,86.16,87.06,2905400
2021-12-15,87.46,89.55,87.15,89.23,2099100
2021-12-16,90,90,87.43,88.13,1673700
2021-12-17,88.16,88.63,87.29,87.65,2847200
2021-12-20,86.66,87.51,85.91,86.73,1338200
2021-12-21,87.21,88.71,87.21,87.98,1195300
2021-12-22,88.12,88.88,87.82,88.45,1307400
2021-12-23,88.61,89.11,87.57,88.18,1276000
2021-12-27,88.38,89.41,87.9,89.38,986100
2021-12-28,89.26,90.14,89.1,89.9,752500
2021-12-29,90.11,90.68,89.22,90.55,668800
2021-12-30,90.45,91.14,90.23,90.54,793800
2021-12-31,90.1,91.2,90.06,90.5,1113400
