Date,Open,High,Low,Close,Volume
2008-04-03,43.33,43.75,42.83,43.75,3700600
2008-04-04,43.99,44.06,43.12,43.29,2595100
2008-04-07,43.64,43.78,42.69,43.28,1814600
2008-04-08,43.05,43.05,42,42.11,2540800
2008-04-09,42.19,42.23,40.98,40.98,2680400
2008-04-10,40.98,41.18,40.46,40.87,3425700
2008-04-11,40.3,41,39.9,40.35,1759900
2008-04-14,40.39,40.92,40.11,40.18,1975300
2008-04-15,40.36,40.85,39.86,40.57,2614200
2008-04-16,40.86,42.4,40.52,42.29,3255000
2008-04-17,41.91,42.49,41.66,42.39,1708900
2008-04-18,42.9,43.13,41.92,42.39,1780400
2008-04-21,41.99,42.2,41.73,41.96,1733400
2008-04-22,41.76,41.98,41.17,41.32,1751500
2008-04-23,41.43,42.42,41.24,42.35,1627900
2008-04-24,42.52,43.46,42.17,43.34,1947800
2008-04-25,43.64,43.87,43.33,43.8,2097000
2008-04-28,43.6,43.7,42.85,42.94,1608700
2008-04-29,42.69,43.07,42.18,42.43,1703300
2008-04-30,42.62,43.14,41.52,41.52,1936800
2008-05-01,40.39,43.13,40.39,42.99,2035700
2008-05-02,43.22,44.39,42.63,43.63,4411700
2008-05-05,43.29,43.44,42.7,43.38,1352500
2008-05-06,43.1,44.07,42.95,43.98,2207800
2008-05-07,43.83,44.15,42.17,42.28,1920200
2008-05-08,42.84,42.84,41.31,41.85,1426500
2008-05-09,40.93,42.18,40.93,41.65,1862700
2008-05-12,41.84,43.57,41.84,43.47,1753100
2008-05-13,43.64,43.64,42.67,43.31,1391100
2008-05-14,43.63,44.08,43.27,43.86,1344100
2008-05-15,43.61,44.36,43.04,44.25,2009000
2008-05-16,44.15,44.46,43.57,44.07,1541800
2008-05-19,44.85,44.89,44.02,44.45,1455600
2008-05-20,44.39,44.44,43.08,43.26,1542200
2008-05-21,43.51,43.74,41.87,41.93,2141700
2008-05-22,41.79,42.06,41.55,41.74,1795700
2008-05-23,40.7,41.35,40.63,40.97,1639300
2008-05-27,41.18,41.92,40.96,41.56,1553200
2008-05-28,41.51,41.82,41.07,41.76,1885400
2008-05-29,41.45,42.74,41.44,42.59,1860500
2008-05-30,42.51,42.67,42.06,42.29,1786800
2008-06-02,41.9,42.01,41.45,41.77,1621500
2008-06-03,42.28,43.06,42.12,42.91,2510300
2008-06-04,42.9,43.94,42.73,43.67,2630500
2008-06-05,44,44.35,43.54,44.16,2358600
2008-06-06,43.34,43.82,42.33,42.55,2482700
2008-06-09,42.53,43.24,41.31,41.35,2234100
2008-06-10,41.01,42.1,40.76,41.78,2150200
2008-06-11,41.91,42.08,41,41.33,2539700
2008-06-12,41.41,42.21,40.87,41.65,2421800
2008-06-13,41.87,42.61,41.34,42.61,1922200
2008-06-16,42.17,43.43,41.87,43.3,1955900
2008-06-17,43.8,43.8,41.5,41.51,1699500
2008-06-18,41.07,41.53,40.48,40.74,2562600
2008-06-19,40.85,41.61,40.3,41.61,2060700
2008-06-20,41.64,41.8,40.29,40.35,2370000
2008-06-23,40.52,40.67,39.14,39.26,2056300
2008-06-24,39.1,39.97,38.63,39.59,2296600
2008-06-25,39.67,41.1,39.67,40.19,2438500
2008-06-26,39.67,39.96,38.24,38.38,2996700
2008-06-27,38.7,39.01,38.05,38.25,2476600
2008-06-30,38.13,39.1,37.76,38.27,2207900
2008-07-01,37.61,38.32,36.84,38.19,3990400
2008-07-02,38.1,38.22,37.23,37.29,2336800
2008-07-03,37.69,38.29,37.22,37.83,1314300
2008-07-07,37.86,38.66,37.47,37.79,3751200
2008-07-08,39.93,41.79,38.05,41.12,5536900
2008-07-09,40.77,41.02,37.55,38.1,4453500
2008-07-10,37.74,39.59,37.6,39.02,3742700
2008-07-11,38.02,40.36,37,39.27,3346700
2008-07-14,39.73,40.1,38.32,38.44,4959500
2008-07-15,38.39,39.43,37.33,37.6,5827500
2008-07-16,37.36,40.74,37,40.48,4945400
2008-07-17,40.87,41.64,39.66,41.31,5419000
2008-07-18,41.26,41.77,40.36,41.3,3971400
2008-07-21,41.33,41.96,41,41.76,3056800
2008-07-22,41.55,43.34,40.94,43.17,3899200
2008-07-23,43.27,45.37,42.79,44.54,4911300
2008-07-24,44.41,44.41,40.92,41.29,5804300
2008-07-25,41.79,43.18,41.25,42.72,4006000
2008-07-28,42.72,43.3,41.35,41.47,3617000
2008-07-29,41.59,44.58,41.59,43.71,4881000
2008-07-30,43.81,44,41.77,43.39,3802300
2008-07-31,41.69,44,41.27,43.17,3524300
2008-08-01,43.65,44.33,42.07,44.12,3757900
2008-08-04,44.14,44.57,43.33,44.11,3490200
2008-08-05,44.45,47.29,44.35,46.87,5170700
2008-08-06,45.29,46.48,44.61,45.96,4214200
2008-08-07,44.79,45.5,43.38,43.69,5181000
2008-08-08,43.9,45.91,43.4,45.6,3648900
2008-08-11,45.7,47.72,45.47,47.14,4339700
2008-08-12,46.31,46.68,44.97,45.3,3821500
2008-08-13,45.37,45.68,44.09,44.64,3445400
2008-08-14,43.56,45.9,43.56,45.57,2642800
2008-08-15,45.7,46.33,44.61,44.89,2812500
2008-08-18,45.35,45.35,43.54,43.94,3257900
2008-08-19,43.38,43.75,42.2,42.58,4947800
2008-08-20,42.5,43.01,41.7,42.41,3490900
2008-08-21,41.01,42,40.98,41.34,4786900
2008-08-22,41.89,42.91,41.37,42.75,3722600
2008-08-25,42.93,42.93,41.22,41.39,2817100
2008-08-26,41.43,42.38,41.02,42.05,2888000
2008-08-27,42.01,42.26,41.01,41.83,2569800
2008-08-28,42.01,43.01,41.76,42.95,3600800
2008-08-29,42.42,42.92,42.02,42.2,2252200
2008-09-02,42.76,43.46,41.6,42.41,2829300
2008-09-03,42.59,43.85,42.02,43.78,3320900
2008-09-04,43.74,43.74,41.54,41.65,3573600
2008-09-05,41.28,42.35,40.95,42.35,2964100
2008-09-08,44,44.75,43.03,44.69,5154400
2008-09-09,44.69,44.74,41.78,42.26,5509800
2008-09-10,42.9,43.03,41.08,42.46,4691800
2008-09-11,41.35,42.4,40.84,42.37,3681000
2008-09-12,41.77,42.94,41.53,42.85,2276700
2008-09-15,42.58,42.58,39.6,40,6455200
2008-09-16,39.5,41.97,39.41,41.73,6660200
2008-09-17,40.54,41.72,39.32,39.66,5837400
2008-09-18,40.13,49,39.29,49,9287600
2008-09-19,48.3,49,44.49,47.53,9509900
2008-09-22,46.51,46.65,43,43.45,5080500
2008-09-23,43.4,44.75,42.63,43.18,3908800
2008-09-24,43.34,43.77,42.15,42.74,3259700
2008-09-25,43.4,44.39,42.35,43.85,3795700
2008-09-26,43.3,45.58,42.34,45.51,3723100
2008-09-29,44.61,44.88,41,41.52,5469600
2008-09-30,42.65,44.71,42.18,44.41,4838600
2008-10-01,43.1,43.76,42.63,43.09,3228000
2008-10-02,42.51,42.54,40.5,40.83,4633300
2008-10-03,41.62,42.11,38.92,39.14,5206500
2008-10-06,37.61,39.83,36.17,38.67,6613600
2008-10-07,38.1,38.87,36.02,36.64,8087100
2008-10-08,35.57,38.79,35.08,36.99,7075600
2008-10-09,37.1,38.24,33.32,33.38,7359100
2008-10-10,32.28,41,32,41,13278500
2008-10-13,41.49,41.49,36.56,39.44,7524900
2008-10-14,40.49,41.13,33.12,35.91,7783100
2008-10-15,35.74,35.74,29.74,30.28,8150900
2008-10-16,31,33.06,29.72,32.32,8321400
2008-10-17,31.67,33.81,30.47,32.51,4459100
2008-10-20,32.56,33.39,31.32,33.25,3950700
2008-10-21,32.76,34,32.18,32.52,3620900
2008-10-22,32.1,32.35,28.96,29.98,6771700
2008-10-23,30.08,31.7,28.2,31.5,7068200
2008-10-24,28.89,32,28.69,30.08,5848700
2008-10-27,29.69,31.66,28.38,28.72,4663500
2008-10-28,29.49,33.26,27.85,31.9,7228200
2008-10-29,31.82,33.75,30.59,31.93,5957900
2008-10-30,33.21,33.25,30.75,32.06,4737400
2008-10-31,32.43,35.22,31.63,34.93,5742300
2008-11-03,34.57,35.1,32.64,32.97,2989300
2008-11-04,33.13,35.56,32.92,35.14,4832100
2008-11-05,34.51,34.93,31,31.4,6057900
2008-11-06,31.16,31.51,29.54,29.83,4710200
2008-11-07,29.95,33.43,29.43,33.06,5389300
2008-11-10,33.57,33.57,29.92,30.33,4665200
2008-11-11,30.03,31.34,29.35,30.52,4329000
2008-11-12,31.09,31.23,29.04,29.15,6516700
2008-11-13,29.77,32.85,27.49,32.05,9418200
2008-11-14,30.99,31.89,27.22,27.66,6471600
2008-11-17,27.66,28.51,26.48,26.62,6904000
2008-11-18,26.7,27.88,25.11,26.5,5222700
2008-11-19,26.44,26.65,22.78,23.21,8113200
2008-11-20,23.1,25.53,21.27,22.13,12193600
2008-11-21,22.62,25.51,21.63,25.35,11909600
2008-11-24,26.27,30.76,24.99,29.94,11988300
2008-11-25,30.13,30.83,27.91,29.77,11719600
2008-11-26,29.06,31.6,28.33,31.41,8237700
2008-11-28,31.41,31.84,30.23,30.43,4183300
2008-12-01,29.83,29.94,23.75,23.85,10673900
2008-12-02,25.28,29.2,25.07,28.67,11695000
2008-12-03,27.39,31.05,26.89,30.68,10239000
2008-12-04,29.63,32.59,28.92,29.54,9983800
2008-12-05,29.94,34.02,28.89,33.64,8747500
2008-12-08,34.65,34.87,32.4,34.6,9834600
2008-12-09,33.88,34.91,31.4,31.97,7606300
2008-12-10,32.64,34.62,31.81,34.48,6454900
2008-12-11,33.8,34.04,27.06,27.43,14001800
2008-12-12,26.66,31.75,26.17,31.65,10914100
2008-12-15,31.33,31.43,28.69,29.66,6673600
2008-12-16,29.94,33.48,29.28,33.19,12022800
2008-12-17,32.11,34.57,30.79,33.29,7527100
2008-12-18,32.85,32.87,28.33,28.86,10460800
2008-12-19,29.46,30.14,28.4,29.53,6874900
2008-12-22,28.92,28.92,27.05,28.4,6683900
2008-12-23,28.66,29.15,27.36,27.52,4255900
2008-12-24,27.83,28.28,27.48,27.76,1381100
2008-12-26,27.77,28.32,27.34,28.11,1393600
2008-12-29,27.92,28,26.44,26.98,3511200
2008-12-30,27.04,28.39,27.04,28.14,3746500
2008-12-31,27.85,30.06,27.64,29.82,4479500
