Date,Open,High,Low,Close,Volume
2026-05-18,63.99,65.47,63.99,65.43,1820600
2026-05-19,65.16,65.94,64.72,65.74,3500600
2026-05-20,65.49,66.51,65.14,66.28,2104600
2026-05-21,65.75,66.11,64.13,65.76,4637600
2026-05-22,65.67,66.59,65.56,66.2,2035000
2026-05-26,66.07,66.77,65.88,66.13,2050000
2026-05-27,66.62,67.52,66.37,66.63,3284300
2026-05-28,66.59,66.86,66.2,66.26,2420400
2026-05-29,65.86,65.86,64.76,65.45,8077900
2026-06-01,65.28,66.93,65.28,65.81,3933800
2026-06-02,65.9,66.26,65.33,66.21,3562400
2026-06-03,65.9,66.66,65.88,66.14,2744300
2026-06-04,67.03,67.94,66.69,67.9,2840700
2026-06-05,67.63,68.75,67.61,68.19,2159700
2026-06-08,69.03,69.03,67.08,67.34,2652000
2026-06-09,67.09,68.05,66.7,67.86,3209400
2026-06-10,67.89,68.23,67.28,67.61,3952200
2026-06-11,67.75,68.06,66.56,66.65,2971300
2026-06-12,67.05,67.35,66.75,67.34,2315500
2026-06-15,67.16,67.68,65.96,66.18,4916100
2026-06-16,66.2,67.08,66.12,66.4,2551600
2026-06-17,66.42,66.56,64.34,64.63,3555900
2026-06-18,65.47,65.47,63.81,64.09,5776800
2026-06-22,63.99,65.12,63.62,64.73,2811500
2026-06-23,65.14,65.84,64.85,65.7,3187600
2026-06-24,65.91,66.43,65.6,66.22,2919400
2026-06-25,66.58,67.62,66.53,67.17,2011600
2026-06-26,67.64,68.53,67.41,68.38,3391700
2026-06-29,67.48,68.35,67.31,68.34,2922200
2026-06-30,67.48,68.46,67.11,67.93,3988000
2026-07-01,68.15,69.49,68.15,68.63,2851700
2026-07-02,68.8,69.83,68.64,69.83,2534600
2026-07-06,69.81,70.19,69.23,69.93,2343200
2026-07-07,70.5,71.5,70.02,70.15,2518100
2026-07-08,69.87,69.93,68.23,68.31,2840600
2026-07-09,68.6,68.9,67.97,68.09,2285800
2026-07-10,68.54,69.02,68.05,68.69,2380600
2026-07-13,69.06,70.11,69.06,69.72,2299500
2026-07-14,69.68,69.71,68.67,68.72,2942600
2026-07-15,69.17,69.39,68.1,68.26,2351400
2026-07-16,68.49,70.13,68.49,70,2187500
2026-07-17,70.24,70.75,68.56,69,2321500
2026-07-20,69,69.32,68.56,68.8,2213700
2026-07-21,68.71,68.86,68.19,68.29,2641500
2026-07-22,68.61,68.76,67.95,68.29,2869000
2026-07-23,69,69.29,67.95,68.28,5285100
2026-07-24,68.44,68.98,67.48,67.86,5065500
2026-07-27,67.58,68.14,67.21,67.24,3352600
2026-07-28,67.79,68.63,67.37,68.09,4454300
2026-07-29,68.61,68.97,68.27,68.85,2824200
2026-07-30,68.23,69.47,66.63,67.12,2579100
2026-07-31,66.93,67.17,66.29,66.45,3905100
2026-08-03,66.22,67.66,66.17,67.57,2640100
2026-08-04,67.21,67.82,66.74,67.69,2201500
2026-08-05,67.86,68.19,67.31,67.74,2399700
2026-08-06,67.75,68.51,66.46,66.7,1900700
2026-08-07,66.5,67.44,66.26,67.07,2136000
2026-08-10,66.53,66.66,65.5,65.83,1875900
2026-08-11,65.59,65.94,65.04,65.09,2283700
2026-08-12,65.04,65.27,64.3,64.42,7042800
2026-08-13,65.09,66.65,64.75,65.97,4154300
2026-08-14,66.13,66.45,65.41,65.97,7322800
2026-08-17,65.96,66.1,63.26,63.66,17443300
2026-08-18,64.16,65.05,63.69,64.03,6385300
2026-08-19,64.27,64.99,63.68,64.35,6131900
2026-08-20,65.33,66,64.72,65.14,4329600
2026-08-21,65.28,66.91,65.28,66.79,7163100
2026-08-24,67.36,68.62,67.36,68.14,6268000
2026-08-25,68.02,68.32,67.33,67.62,5788400
2026-08-26,67.63,67.77,66.82,66.83,4954100
2026-08-27,66.32,67.26,65.48,65.5,4311100
2026-08-28,65.89,66.1,65.08,65.54,4749500
2026-08-31,65.28,65.54,64.64,65.14,6279100
2026-09-01,65,65.7,64.95,65.28,5556500
2026-09-02,65.58,65.62,64.25,64.91,4378700
2026-09-03,65.63,65.72,64.45,64.96,3641600
2026-09-04,64.82,65.9,64.69,65.35,6495800
2026-09-08,65.75,66.26,65.35,66.19,6438700
2026-09-09,66.23,66.34,64.73,64.98,7200200
2026-09-10,65.33,65.56,64.6,65.02,8285600
2026-09-11,65.44,65.95,65.23,65.54,6726300
2026-09-14,65.27,66.45,65.27,66.32,6164100
2026-09-15,66.15,66.15,65.11,65.63,7103500
2026-09-16,65.43,65.76,62.98,62.99,7912300
2026-09-17,63.14,63.71,62.8,63.01,5047000
2026-09-18,62.12,62.51,61.09,61.22,15378200
2026-09-21,61.34,61.76,60.74,61.36,4370800
2026-09-23,62.41,62.58,61.08,61.29,5905015
