Date,Open,High,Low,Close,Volume
2006-03-21,2045,2045,2045,2045,0
2006-03-22,2095,2115,2075,2085,6036000
2006-03-23,2090,2125,2080,2090,3536000
2006-03-24,2085,2105,2070,2085,2036000
2006-03-27,2090,2095,2070,2085,1886000
2006-03-28,2090,2135,2070,2120,3873000
2006-03-29,2140,2220,2135,2205,8840000
2006-03-30,2205,2210,2170,2195,5219000
2006-03-31,2210,2255,2190,2245,6183000
2006-04-03,2275,2325,2255,2300,7021000
2006-04-04,2295,2350,2290,2305,5686000
2006-04-05,2315,2345,2250,2275,3954000
2006-04-06,2335,2395,2330,2385,7796000
2006-04-07,2400,2465,2385,2460,9137000
2006-04-10,2440,2440,2385,2410,6510000
2006-04-11,2405,2425,2345,2410,7091000
2006-04-12,2370,2390,2325,2330,4565000
2006-04-13,2355,2365,2310,2340,3917000
2006-04-14,2370,2370,2335,2355,2191000
2006-04-17,2375,2425,2365,2395,6244000
2006-04-18,2375,2425,2365,2415,4558000
2006-04-19,2465,2525,2465,2505,9859000
2006-04-20,2470,2500,2465,2495,3800000
2006-04-21,2480,2540,2455,2515,4736000
2006-04-24,2465,2480,2410,2420,6148000
2006-04-25,2400,2435,2325,2405,7417000
2006-04-26,2400,2450,2350,2355,6337000
2006-04-27,2435,2440,2400,2430,5030000
2006-04-28,2410,2460,2365,2435,10236000
2006-05-01,2410,2470,2400,2465,5035000
2006-05-02,2470,2555,2465,2550,8928000
2006-05-03,2550,2550,2550,2550,0
2006-05-04,2550,2550,2550,2550,0
2006-05-05,2550,2550,2550,2550,0
2006-05-08,2640,2645,2600,2620,7564000
2006-05-09,2620,2670,2600,2630,7946000
2006-05-10,2600,2620,2545,2555,6886000
2006-05-11,2525,2600,2525,2530,6362000
2006-05-12,2500,2580,2480,2560,7142000
2006-05-15,2480,2520,2475,2490,6532000
2006-05-16,2450,2510,2360,2375,7119000
2006-05-17,2385,2415,2305,2400,8497000
2006-05-18,2350,2380,2325,2355,9482000
2006-05-19,2350,2395,2295,2375,7542000
2006-05-22,2435,2460,2285,2285,7194000
2006-05-23,2155,2240,2150,2170,11331000
2006-05-24,2230,2275,2195,2275,9585000
2006-05-25,2260,2275,2205,2215,5449000
2006-05-26,2260,2305,2255,2305,6496000
2006-05-29,2370,2380,2305,2320,5388000
2006-05-30,2335,2345,2300,2310,3462000
2006-05-31,2230,2285,2225,2235,6489000
2006-06-01,2280,2300,2220,2240,4994000
2006-06-02,2275,2315,2195,2315,6376000
2006-06-05,2280,2305,2250,2260,4405000
2006-06-06,2205,2210,2135,2155,11108000
2006-06-07,2115,2120,1981,2015,17727000
2006-06-08,1955,1967,1912,1939,15065000
2006-06-09,1999,2100,1999,2060,20765000
2006-06-12,2025,2050,2005,2040,7367000
2006-06-13,1995,2000,1922,1935,11601000
2006-06-14,1875,1931,1857,1908,14600000
2006-06-15,2000,2030,1997,2015,10360000
2006-06-16,2135,2165,2110,2150,9840000
2006-06-19,2120,2125,2075,2075,5794000
2006-06-20,2035,2060,1990,2005,7958000
2006-06-21,2040,2045,1962,1993,9638000
2006-06-22,2065,2150,2060,2145,13651000
2006-06-23,2115,2180,2095,2175,9948000
2006-06-26,2215,2225,2165,2180,7980000
2006-06-27,2190,2215,2185,2195,4744000
2006-06-28,2150,2180,2140,2170,5437000
2006-06-29,2195,2205,2185,2200,4683000
2006-06-30,2285,2310,2250,2275,8249000
2006-07-03,2300,2335,2285,2325,5798000
2006-07-04,2345,2350,2305,2325,5153000
2006-07-05,2285,2310,2280,2295,3618000
2006-07-06,2265,2275,2200,2235,7060000
2006-07-07,2275,2285,2240,2265,5313000
2006-07-10,2185,2295,2185,2295,6371000
2006-07-11,2295,2310,2265,2300,5258000
2006-07-12,2290,2305,2220,2265,6209000
2006-07-13,2250,2315,2240,2250,5834000
2006-07-14,2175,2205,2120,2120,8983000
2006-07-17,2120,2120,2100,2100,8983000
2006-07-18,2100,2105,1994,1996,11914000
2006-07-19,2030,2060,2015,2030,7667000
2006-07-20,2170,2185,2135,2175,7876000
2006-07-21,2135,2155,2115,2140,4706000
2006-07-24,2100,2120,2050,2105,6125000
2006-07-25,2170,2185,2155,2180,5925000
2006-07-26,2205,2210,2170,2175,4877000
2006-07-27,2180,2260,2160,2250,8274000
2006-07-28,2300,2300,2235,2250,10685000
2006-07-31,2295,2330,2290,2305,7750000
2006-08-01,2295,2320,2280,2300,4627800
2006-08-02,2260,2275,2250,2275,4459600
2006-08-03,2285,2310,2265,2275,3869900
2006-08-04,2290,2295,2195,2230,6950300
2006-08-07,2205,2220,2170,2180,4950600
2006-08-08,2170,2180,2120,2165,8934900
2006-08-09,2140,2190,2100,2190,10438100
2006-08-10,2115,2155,2115,2135,8880500
2006-08-11,2140,2140,2080,2095,8438000
2006-08-14,2040,2085,2020,2085,14984800
2006-08-15,2110,2175,2100,2140,15664700
2006-08-16,2170,2190,2155,2180,9693400
2006-08-17,2220,2220,2145,2155,11790400
2006-08-18,2155,2155,2110,2120,10996000
2006-08-21,2125,2145,2100,2100,9751800
2006-08-22,2120,2140,2110,2140,8596400
2006-08-23,2140,2180,2130,2170,8931500
2006-08-24,2155,2175,2150,2160,8400900
2006-08-25,2170,2190,2160,2160,9866000
2006-08-28,2160,2165,2115,2115,5569500
2006-08-29,2140,2150,2130,2130,3661900
2006-08-30,2150,2160,2115,2120,6511400
2006-08-31,2140,2150,2125,2145,5777700
2006-09-01,2145,2220,2140,2205,11934200
2006-09-04,2240,2255,2220,2230,8399100
2006-09-05,2240,2240,2215,2230,4062800
2006-09-06,2250,2285,2245,2270,11018900
2006-09-07,2265,2285,2220,2230,10994900
2006-09-08,2200,2265,2195,2250,10032100
2006-09-11,2235,2245,2170,2180,7303300
2006-09-12,2140,2150,2090,2090,10630100
2006-09-13,2105,2115,2000,2025,18669100
2006-09-14,2040,2075,2035,2055,8347800
2006-09-15,2040,2055,2010,2035,6294700
2006-09-18,2035,2035,2035,2035,0
2006-09-19,2070,2090,2050,2055,6362200
2006-09-20,2035,2040,2010,2030,4835000
2006-09-21,2060,2060,2015,2045,5097300
2006-09-22,2025,2030,2000,2000,5994400
2006-09-25,1950,1961,1930,1933,15447200
2006-09-26,1934,1975,1912,1922,13917200
2006-09-27,1988,2030,1970,2015,13651300
2006-09-28,2015,2040,2015,2030,6115300
2006-09-29,2055,2065,2025,2040,5653600
2006-10-02,2065,2100,2050,2080,8274000
2006-10-03,2080,2105,2065,2085,5595300
2006-10-04,2115,2130,2025,2040,9272600
2006-10-05,2100,2100,2075,2095,6378600
2006-10-06,2110,2130,2090,2125,7618000
2006-10-09,2125,2125,2125,2125,0
2006-10-10,2090,2145,2090,2095,9725500
2006-10-11,2120,2130,2060,2085,5583500
2006-10-12,2070,2110,2065,2070,3310100
2006-10-13,2110,2155,2095,2140,9671900
2006-10-16,2150,2195,2150,2180,8429700
2006-10-17,2210,2215,2195,2200,7583800
2006-10-18,2195,2205,2160,2200,5411700
2006-10-19,2210,2225,2160,2175,6197000
2006-10-20,2185,2225,2180,2215,7143400
2006-10-23,2095,2140,2085,2120,18457100
2006-10-24,2170,2170,2115,2125,9571900
2006-10-25,2125,2155,2115,2115,5731200
2006-10-26,2145,2155,2130,2150,5217700
2006-10-27,2175,2180,2140,2170,6698300
2006-10-30,2135,2150,2090,2090,7547200
2006-10-31,2115,2120,2075,2110,4912300
2006-11-01,2115,2165,2100,2150,11205500
2006-11-02,2140,2150,2120,2145,5230100
2006-11-03,2145,2145,2145,2145,0
2006-11-06,2110,2165,2105,2145,4892800
2006-11-07,2160,2170,2135,2145,2881600
2006-11-08,2155,2165,2130,2130,4306400
2006-11-09,2140,2145,2105,2120,3154600
2006-11-10,2100,2130,2060,2090,6845700
2006-11-13,2065,2070,2035,2055,6511500
2006-11-14,2095,2125,2080,2100,5347700
2006-11-15,2125,2130,2090,2100,3735900
2006-11-16,2080,2130,2080,2085,3963100
2006-11-17,2075,2085,2040,2065,4822300
2006-11-20,2040,2045,2005,2010,5841000
2006-11-21,2015,2020,1992,2010,5129800
2006-11-22,2005,2060,1998,2045,4989600
2006-11-23,2045,2045,2045,2045,0
2006-11-24,2040,2070,2020,2060,5703800
2006-11-27,2040,2060,2030,2055,4210400
2006-11-28,2010,2045,2010,2030,5360900
2006-11-29,2070,2075,2050,2050,4867600
2006-11-30,2075,2110,2070,2105,6230000
2006-12-01,2110,2140,2100,2125,5616800
2006-12-04,2125,2125,2090,2120,4497900
2006-12-05,2135,2135,2085,2090,3587400
2006-12-06,2085,2105,2075,2100,3953000
2006-12-07,2125,2140,2115,2125,5846300
2006-12-08,2145,2185,2140,2140,15451400
2006-12-11,2175,2205,2165,2190,8706600
2006-12-12,2200,2205,2175,2185,7188500
2006-12-13,2170,2195,2160,2185,4317800
2006-12-14,2190,2200,2175,2200,3412800
2006-12-15,2210,2240,2210,2230,8059500
2006-12-18,2255,2285,2250,2265,9973200
2006-12-19,2270,2290,2235,2235,10689900
2006-12-20,2285,2345,2280,2330,14515700
2006-12-21,2345,2420,2340,2410,18776000
2006-12-22,2385,2395,2365,2385,8716200
2006-12-25,2400,2425,2380,2415,7379200
2006-12-26,2410,2415,2385,2410,3702200
2006-12-27,2430,2440,2405,2410,4368900
2006-12-28,2420,2425,2360,2390,4922200
2006-12-29,2395,2425,2390,2415,2928400
