Date,Open,High,Low,Close,Volume
2026-03-16,34.8,36.01,33.95,34.65,1671000
2026-03-17,35.12,35.91,34.82,35.61,1164000
2026-03-18,35.6,36.53,35.28,36.17,1540700
2026-03-19,35.88,36.96,35.72,35.95,2051800
2026-03-20,36.83,37,35.91,36.48,2380600
2026-03-23,36.06,37.65,36.06,37.13,1547000
2026-03-24,37.12,37.87,36.73,37.28,1568000
2026-03-25,36.87,37.53,36.02,36.36,1777000
2026-03-26,36.36,37.14,36.22,36.95,1171500
2026-03-27,36.82,37.38,35.93,36.15,1817100
2026-03-30,36.75,36.81,35.57,35.84,927300
2026-03-31,35.89,36.6,35.18,36.03,1527700
2026-04-01,35.47,35.85,34.23,34.54,1292000
2026-04-02,35.18,35.74,34.35,34.81,735000
2026-04-06,34.5,35.22,34.47,34.92,654700
2026-04-07,35.16,36.03,35.13,35.88,1013100
2026-04-08,34.11,35.42,33.74,35.36,1710400
2026-04-09,35.42,36.22,35.14,35.22,1389100
2026-04-10,34.89,35.38,34.57,34.68,580700
2026-04-13,35.05,36.2,35.05,35.74,1000600
2026-04-14,35.54,35.87,34.05,34.11,1242900
2026-04-15,34.08,35.18,34.04,34.51,809700
2026-04-16,34.5,35.48,34.5,34.94,992100
2026-04-17,33.83,33.88,32.74,33.64,1409000
2026-04-20,33.68,33.95,33,33.67,801800
2026-04-21,33.86,35.65,33.79,35.63,1660700
2026-04-22,35.84,36.72,35.67,36.41,892600
2026-04-23,36.36,37.66,36.06,37.58,919700
2026-04-24,38.43,38.79,37.75,38.36,1325000
2026-04-27,38.7,39.05,38.37,38.66,999000
2026-04-28,39.1,39.69,38.69,39.29,902800
2026-04-29,39.76,41.1,39.4,41.05,1080100
2026-04-30,40.2,41.14,39.91,40.38,1320400
2026-05-01,40,40.65,39.32,40.43,998300
2026-05-04,40.3,40.81,39.65,40.65,953700
2026-05-05,40.34,41.68,40.06,41.53,1243500
2026-05-06,39.81,40.59,39.35,39.83,1365500
2026-05-07,37.38,38.35,35.43,36.9,2865500
2026-05-08,36.73,38.04,35.98,37.78,1315500
2026-05-11,38.3,39.12,38.01,38.63,1047600
2026-05-12,38.89,39.3,38.21,39.17,789400
2026-05-13,39.24,39.24,37.64,38.24,984400
2026-05-14,38.6,39.76,38.52,39.39,828100
2026-05-15,39.48,39.51,38.69,39.5,1157600
2026-05-18,39.15,41.78,38.87,41.53,1911400
2026-05-19,41.69,41.82,40.71,40.95,1043100
2026-05-20,41.32,41.58,40.23,40.88,892200
2026-05-21,40.85,41.39,38.85,39.61,914000
2026-05-22,39.6,40,38.96,39.88,983200
2026-05-26,39.82,40.97,39.26,40.25,1138100
2026-05-27,39.51,39.51,38.35,38.49,1086100
2026-05-28,38.64,38.9,37.05,38.07,1280100
2026-05-29,37.86,38.34,37.63,38.15,1412900
2026-06-01,38.97,39.54,38.39,39.23,1208200
2026-06-02,38.93,40.03,38.93,39.36,969700
2026-06-03,39.5,39.67,38.35,38.44,1394800
2026-06-04,37.92,39.89,37.84,39.6,1157000
2026-06-05,39.6,39.6,37.41,37.46,709300
2026-06-08,38.44,39.7,38.13,39.14,1348600
2026-06-09,38.87,39.12,36.95,37.91,1031300
2026-06-10,38.39,39.5,38.11,39.37,889600
2026-06-11,40,40.27,38.76,39.19,846400
2026-06-12,38.89,39.98,38.88,39.25,691300
2026-06-15,37.72,38.49,36.97,37,1859200
2026-06-16,36.59,37.14,36.02,36.36,1427700
2026-06-17,36.46,36.61,35.57,35.78,764300
2026-06-18,35.73,35.73,33.77,34.97,2141700
2026-06-22,35.1,35.49,34.12,35.45,817500
2026-06-23,34.98,35.87,34.76,35.59,886600
2026-06-24,34.65,34.78,32.55,32.76,1773900
2026-06-25,32.46,34.17,32.33,34.01,1381000
2026-06-26,33.6,33.89,32.93,33.8,3473900
2026-06-29,33.19,33.95,33.05,33.35,1194800
2026-06-30,33.37,33.76,32.72,32.74,1014900
2026-07-01,32.88,33.2,30.75,30.92,1554000
2026-07-02,31.17,31.7,30.93,31.3,1301600
2026-07-06,31.05,31.81,30.4,30.53,1308300
2026-07-07,31.06,32.19,30.91,31.83,1747700
2026-07-08,32.14,33.36,32.14,33,1275300
2026-07-09,32.69,32.92,32.14,32.75,859000
2026-07-10,33.08,33.38,32.88,33.33,1037400
2026-07-13,33.84,34.64,33.74,33.97,1187800
2026-07-14,34.48,34.67,33.48,33.74,863200
2026-07-15,33.79,34.06,32.6,33.39,1113500
2026-07-16,33.06,34.09,33.06,33.42,960900
2026-07-17,33.98,34.27,33.42,34.14,1095000
2026-07-20,33.88,34.32,33.67,33.69,615900
2026-07-21,34.04,34.76,33.63,34.59,725300
2026-07-22,34.94,35.52,34.88,35.24,1131100
2026-07-23,35.81,36.07,34.92,35.07,743700
2026-07-24,35.01,35.93,34.86,35.34,909200
2026-07-27,34.59,35.34,33.58,33.63,1016600
2026-07-28,34,34,32.58,33.11,1107500
2026-07-29,34.28,34.52,33.26,33.46,1120800
2026-07-30,33.94,33.99,33.23,33.77,891200
2026-07-31,33.93,34.8,33.65,34.57,823600
2026-08-03,33.86,34.22,33.3,34.16,1033900
2026-08-04,34.28,34.74,33.67,34.49,1063800
2026-08-05,34.63,34.63,33.27,33.28,874500
2026-08-06,35.52,37.86,34.38,37.07,2585200
2026-08-07,36.69,37.47,36.45,37.1,1296600
2026-08-10,38.15,41.91,37.99,41.87,3597200
2026-08-11,41.66,42.99,41.17,42.56,2646200
2026-08-12,42.11,43.14,41.63,42.97,1531700
2026-08-13,42.21,43.44,42.11,43.07,1199800
2026-08-14,43.42,44.65,43.17,44.2,969800
2026-08-17,44.58,44.8,43.83,44.72,1055100
2026-08-18,45,45,44.13,44.19,931900
2026-08-19,44.36,44.76,43.48,43.76,756600
2026-08-20,44.18,44.47,43.63,44.1,1009100
2026-08-21,44.33,44.9,43.28,43.55,928600
2026-08-24,42.99,43.33,42.04,42.49,622300
2026-08-25,41.71,42.4,41.57,42.08,1017900
2026-08-26,41.51,42.11,40.85,41.4,1505000
2026-08-27,41.46,43.13,41.03,42.42,2668200
2026-08-28,42.34,42.9,41.94,42.55,953000
2026-08-31,43.61,44.98,43.21,43.58,1520600
2026-09-01,44.45,46.53,44,46.21,2274800
2026-09-02,45.68,48.17,45.34,47.64,1982200
2026-09-03,47.74,48,44.96,45.02,1135300
2026-09-04,44.59,44.82,44,44.36,863800
2026-09-08,44.94,45.56,43.64,43.71,1321200
2026-09-09,44.97,45.59,43.95,44.21,1168400
2026-09-10,45,45.1,43.59,44.56,1161400
2026-09-11,44.48,44.92,43.75,44.04,709200
2026-09-14,44.48,44.48,42.14,42.63,1200200
2026-09-15,42.85,43.53,42.85,43.45,1020300
2026-09-16,43.11,43.61,41.16,41.66,1258700
2026-09-17,41.81,42.7,41.28,41.46,972400
2026-09-18,41.36,41.52,40.9,40.91,2658400
2026-09-21,40.44,40.85,39.7,40.29,729900
2026-09-22,39.72,40.775,39.545,39.79,911342
