Date,Open,High,Low,Close,Volume
2014-05-15,108.13,108.34,104.28,105.57,1325100
2014-05-16,105.42,105.42,103.54,104.57,1143800
2014-05-19,104.78,106.54,104.24,105.49,772600
2014-05-20,105.48,105.78,104.3,104.85,987200
2014-05-21,105.36,106.25,104.68,105.6,665000
2014-05-22,105.7,107.15,105.66,106.38,675300
2014-05-23,106.44,106.5,105.47,105.95,531000
2014-05-27,105.93,107.41,105.63,107.1,840500
2014-05-28,107.04,109.22,106.57,108.84,991700
2014-05-29,109.04,109.98,107.5,109.88,835100
2014-05-30,109.45,110.38,108.75,109.95,778100
2014-06-02,109.9,110.32,109.02,109.19,563400
2014-06-03,108.76,109.26,107.35,109.07,1107100
2014-06-04,108.68,110.44,107.72,110.24,992500
2014-06-05,110.41,111.35,109.89,111.19,934000
2014-06-06,111.48,112.12,111.03,111.62,761500
2014-06-09,111.68,113.94,111.25,112.92,1217100
2014-06-10,112.48,112.58,111.15,111.61,793000
2014-06-11,111.3,111.77,110.69,111.3,475300
2014-06-12,111.33,113.63,111.33,112.07,702000
2014-06-13,112.35,113.1,111.17,113.08,566000
2014-06-16,112.96,113.66,112.09,113.64,955600
2014-06-17,113.29,114.17,112.71,113.47,627900
2014-06-18,113.82,114.5,113.26,114.34,529600
2014-06-19,115.09,116.23,114.01,116.21,1075400
2014-06-20,117.07,118.02,116.5,116.72,2061300
2014-06-23,116.01,116.99,115.14,115.7,1201500
2014-06-24,115.36,115.75,111.69,111.74,1096900
2014-06-25,111.69,114.43,111.65,114.08,941800
2014-06-26,114.52,115.86,113.29,115.35,804000
2014-06-27,114.74,115.85,114.32,115.48,1605600
2014-06-30,115.39,116.23,114.85,116.11,710200
2014-07-01,116.91,118.02,116.35,116.51,848400
2014-07-02,116.74,118.95,116.74,117.75,1077000
2014-07-03,118.61,118.61,116.8,118.29,426000
2014-07-07,117.22,117.41,115.31,115.45,825200
2014-07-08,115.53,115.96,114.2,115.5,1061800
2014-07-09,116.1,116.23,114.9,115.75,1182700
2014-07-10,114.16,115.28,113.04,114.61,949600
2014-07-11,114.49,114.56,112.6,113.48,784900
2014-07-14,114.24,115.38,113.63,114.13,693500
2014-07-15,113.94,114.63,111.87,112.93,979200
2014-07-16,113.92,116.28,113.57,116.23,943500
2014-07-17,115.79,116.49,113.34,113.52,751300
2014-07-18,113.71,114.68,112.8,114.23,735400
2014-07-21,114.04,114.76,113.43,114.5,520800
2014-07-22,115.24,116.34,115.01,116.04,543700
2014-07-23,116.19,116.69,114.53,116.25,513100
2014-07-24,116.9,118.07,115.9,116.96,810200
2014-07-25,116.46,117.21,115.22,116.8,649800
2014-07-28,117.15,117.5,114.73,116.22,589100
2014-07-29,115.99,116.13,115.08,115.17,709300
2014-07-30,116.58,116.64,113.81,114.5,911400
2014-07-31,113.5,113.51,104.81,106.26,2640600
2014-08-01,105.46,106.05,102.77,105.48,1764200
2014-08-04,105.4,107.4,103.86,107.26,1440600
2014-08-05,106.36,106.68,103.53,104.11,1356900
2014-08-06,103.18,106.21,103.1,103.99,814100
2014-08-07,104.29,104.71,100.87,101.93,1737800
2014-08-08,102.11,103.5,101.2,103.23,1294000
2014-08-11,103.55,103.99,102.1,102.64,1125300
2014-08-12,103.1,103.1,100.86,101.22,974300
2014-08-13,101.7,102.81,101.41,102.26,1066900
2014-08-14,103.08,103.42,98.34,98.63,1281600
2014-08-15,98.87,99.93,98.55,99.38,1817100
2014-08-18,99.84,100.13,98.31,99.33,1214800
2014-08-19,99.65,100.21,99.18,99.28,885600
2014-08-20,99.84,101.19,98.56,101.05,1238300
2014-08-21,100.79,100.89,99,100.04,1207800
2014-08-22,100,100.26,98.48,99.88,820500
2014-08-25,100.12,101.53,99.88,101.14,905100
2014-08-26,101.32,103.82,101.32,101.95,906300
2014-08-27,102.12,103.69,101.2,102.86,793700
2014-08-28,102.22,103.44,101.84,103.07,824000
2014-08-29,103.29,105.21,102.16,105.05,1055500
2014-09-02,104.74,105,102.77,103.82,1220200
2014-09-03,104,105.5,103.83,105.12,1035500
2014-09-04,105.15,105.29,101.73,102.66,1289200
2014-09-05,102.66,103.9,101.52,103.9,764100
2014-09-08,103.23,103.28,101.07,101.84,962400
2014-09-09,101.81,102.29,100.01,100.64,1072400
2014-09-10,100.94,101.36,99.42,101,872100
2014-09-11,100.84,102.98,99.82,102.87,904800
2014-09-12,102.83,102.84,100.61,100.82,960600
2014-09-15,100.65,102.2,100.07,101.62,820900
2014-09-16,101.54,105,101.49,104.04,942800
2014-09-17,104.6,104.6,102.72,103.27,1069900
2014-09-18,103.9,104.09,102.8,102.87,795500
2014-09-19,103.35,103.92,101.04,101.12,1184300
2014-09-22,100.89,100.89,97.18,98.22,1551200
2014-09-23,98.18,99.5,97.81,98.56,1006700
2014-09-24,98.89,100.22,96.79,99.88,1311500
2014-09-25,99.99,100.07,97.07,97.67,930700
2014-09-26,97.7,99.72,97.1,99,1086400
2014-09-29,97.67,99,96.95,98.8,764300
2014-09-30,99.19,100.08,97.24,97.87,1258100
2014-10-01,98,98.47,94.2,94.58,1342400
2014-10-02,93.72,93.73,88.68,91.01,2290600
2014-10-03,91.36,92.25,89.54,90.44,1466200
2014-10-06,91.11,92.43,89.98,90.57,1532600
2014-10-07,90.34,92.19,88.67,88.7,1455300
2014-10-08,88.27,89.55,85.14,89.41,2292900
2014-10-09,89.33,89.33,84.5,85.36,2039200
2014-10-10,85.53,85.88,82.2,83.87,2209500
2014-10-13,83.51,85.29,78.86,78.93,2288600
2014-10-14,80.15,82.79,77.51,78.37,2968400
2014-10-15,77.29,82.74,76.95,82.4,3368100
2014-10-16,80.37,87.07,79.52,86.59,2629700
2014-10-17,87.9,89.76,83.76,84.68,2107800
2014-10-20,84.91,87.77,84.42,87.47,1487500
2014-10-21,88.47,90.54,87.89,90.42,1378900
2014-10-22,92.19,92.19,85.87,85.95,2049700
2014-10-23,87.55,89.3,85.93,88.61,1381200
2014-10-24,88.15,88.29,85.17,86.98,1294200
2014-10-27,85.18,85.18,81.6,82.28,1700800
2014-10-28,81.61,85.85,81.26,85.77,2157100
2014-10-29,86.46,88.37,84.37,85.69,1821700
2014-10-30,84.86,86.32,83.44,84.81,1054500
2014-10-31,85.18,86.97,83.53,86.82,1342100
2014-11-03,87.29,87.75,83.92,84.29,2064800
2014-11-04,82.43,82.61,80.52,80.69,1775900
2014-11-05,82.25,85.7,81,84.26,1695200
2014-11-06,83.32,85.75,82.49,85.72,1371400
2014-11-07,85.44,87.84,85.44,86.7,1377100
2014-11-10,87.86,89.35,85.74,86.4,1560700
2014-11-11,86.3,86.87,84.62,86.01,1531300
2014-11-12,84.4,87.42,84.21,85.56,1887900
2014-11-13,82.08,84.47,77.33,79.79,4410300
2014-11-14,79.79,81.11,77.77,79.01,2787700
2014-11-17,78.71,79.16,76.67,78.25,3433100
2014-11-18,76.26,78.99,76.26,77.9,2326700
2014-11-19,78.24,78.5,77.04,77.97,1470900
2014-11-20,77.97,80.59,77.81,80.36,1540200
2014-11-21,81.95,84.12,80.8,81.81,1918600
2014-11-24,81.35,82.34,80.03,80.55,1895000
2014-11-25,80.84,81.41,79.01,79.49,1626300
2014-11-26,79.66,80.41,77.3,77.73,2008500
2014-11-28,73.84,73.99,68.79,69.55,2847400
2014-12-01,68.88,69.77,66.99,69.07,3036800
2014-12-02,68.02,71.44,68.02,68.83,2571500
2014-12-03,69.22,70.69,68.83,69.99,1845100
2014-12-04,69,70.11,68.3,68.91,1704700
2014-12-05,68.47,68.99,66.21,67.44,2066600
2014-12-08,66.26,66.26,62.14,62.42,2618500
2014-12-09,62.37,64.82,61.44,64.53,3433700
2014-12-10,63.18,63.18,61.23,61.98,3934800
2014-12-11,63.94,64.19,61.35,61.67,2521700
2014-12-12,60.74,62.39,60.34,60.34,2015100
2014-12-15,60.69,62,60.09,60.41,1826200
2014-12-16,60,63.53,59.24,60.49,2658700
2014-12-17,61.5,66.19,61.17,65.02,2591400
2014-12-18,67.49,68.04,64.75,66.43,2198600
2014-12-19,67.69,71.91,67.01,71.85,3402700
2014-12-22,71.05,71.05,67.93,69.93,2759600
2014-12-23,69.75,70.41,66.85,67.91,2042300
2014-12-24,67.69,67.89,65.67,67.25,810500
2014-12-26,67.46,68.79,66.5,67.19,1202000
2014-12-29,67.78,69.31,67.3,68.24,1340600
2014-12-30,67.87,68.01,66.56,66.96,1165700
2014-12-31,66.47,68.67,65.25,67.42,1777300
