Date,Open,High,Low,Close,Volume
2017-07-26,56.66,56.84,54.92,55.07,2534600
2017-07-27,55.05,55.2,51.45,53.05,4819100
2017-07-28,51.7,53.74,51.05,51.82,4109800
2017-07-31,51.6,51.73,50.36,50.62,2242600
2017-08-01,50.51,50.57,48.62,49.2,3585200
2017-08-02,49.15,49.39,48.19,49.06,2956700
2017-08-03,49.29,50.16,48.98,49.54,2329600
2017-08-04,49.61,49.88,49.29,49.34,1620800
2017-08-07,49.05,49.23,47.25,47.43,2391700
2017-08-08,47.34,47.84,46.39,46.4,2295100
2017-08-09,46.96,47,46.06,46.48,2173700
2017-08-10,46.7,47.08,46.17,46.41,1787600
2017-08-11,46.13,47.17,46,46.18,1659800
2017-08-14,46.2,46.89,46.01,46.09,1495800
2017-08-15,46,46.04,45.06,45.58,2373300
2017-08-16,45,45.19,43.64,43.77,1807600
2017-08-17,43.67,43.91,43.14,43.15,1784300
2017-08-18,43.3,44.55,43,43.7,1586200
2017-08-21,43.57,44.15,43.23,43.25,1410200
2017-08-22,43.33,44.01,43.18,43.85,1417900
2017-08-23,43.62,44.69,43.07,44.52,1795500
2017-08-24,44.41,44.71,44.04,44.19,1888400
2017-08-25,44.44,45.18,44.42,44.78,1648900
2017-08-28,44.72,44.96,42.77,43.49,2233300
2017-08-29,43.27,43.41,42.66,43.13,1695300
2017-08-30,43.11,43.16,42.28,42.65,1898500
2017-08-31,42.9,42.9,42.3,42.34,2558900
2017-09-01,42.53,43.19,42.16,43.02,1319100
2017-09-05,43.46,44.33,43.22,43.77,1999400
2017-09-06,44.15,46.59,43.99,46.35,3077100
2017-09-07,46.35,46.61,45.58,46.04,1975800
2017-09-08,45.97,46.02,45.32,45.48,1277600
2017-09-11,45.71,47.13,45.3,47.06,2068800
2017-09-12,47.06,48.28,46.69,48.05,2337800
2017-09-13,48.08,49.5,48.08,49.29,2051700
2017-09-14,49.63,50.2,49.4,49.78,2174800
2017-09-15,49.91,50.22,49.52,50.19,2320400
2017-09-18,49.95,50.58,49.45,50.17,979800
2017-09-19,50.45,50.45,48.88,49.06,1446000
2017-09-20,49.38,50.7,49.27,50.55,1730700
2017-09-21,50.5,50.62,49.51,50.43,1365400
2017-09-22,50.17,51.35,50.06,51.01,1060300
2017-09-25,51.6,53.18,51.46,52.94,2053500
2017-09-26,52.67,52.99,52.18,52.93,985200
2017-09-27,52.98,53.26,52.74,53.2,1305800
2017-09-28,53.3,53.74,51.84,52.41,1681900
2017-09-29,52.42,52.42,51.54,52.11,1779700
2017-10-02,51.26,51.47,50.64,51.26,2071800
2017-10-03,51.15,51.22,50,50.02,1794700
2017-10-04,50.01,51.18,49.69,51.14,1540100
2017-10-05,51.39,52.4,51.14,52.17,1485000
2017-10-06,51.22,51.67,51.06,51.53,1317900
2017-10-09,51.82,52.38,51.49,51.93,828800
2017-10-10,52.75,53.64,52.68,52.76,1557200
2017-10-11,52.67,53.09,51.68,52.28,1381900
2017-10-12,51.61,51.66,50.3,51.03,1039600
2017-10-13,51.67,52.87,51.48,52.2,1336000
2017-10-16,52.68,52.89,52.34,52.53,778100
2017-10-17,52.47,52.73,52.03,52.25,1187700
2017-10-18,52.41,52.72,51.1,51.2,1161600
2017-10-19,50.73,51.99,50.64,50.94,1191900
2017-10-20,51.24,52,50.71,52,1165300
2017-10-23,52.11,52.88,51.97,52.04,1213300
2017-10-24,52.42,53.35,52.21,52.45,1683200
2017-10-25,52.34,52.65,51.02,51.31,1188900
2017-10-26,51.52,52.36,51.01,51.93,1734900
2017-10-27,51.67,52.63,51.28,52.61,1366500
2017-10-30,52.8,54.16,52.71,53.82,1621400
2017-10-31,53.74,54.53,52.92,54.31,1455900
2017-11-01,55,55.45,53.83,54.59,1462900
2017-11-02,54.68,55.14,54.2,54.88,1307000
2017-11-03,54.68,55.57,54.48,54.91,1377600
2017-11-06,55.54,58.54,55.41,58.3,2568200
2017-11-07,58.08,58.67,57.74,58.46,2150500
2017-11-08,58.5,59.46,58.22,59.1,1834100
2017-11-09,58.76,59.6,58.39,59.53,1522500
2017-11-10,58.85,59.34,58.12,58.15,1715300
2017-11-13,57.95,58.04,56.26,56.38,1451100
2017-11-14,55.99,56.41,54.28,54.38,1220100
2017-11-15,53.62,53.95,52.53,53.73,2465000
2017-11-16,53.62,55.63,52.89,54.37,2599900
2017-11-17,55.17,56,54.91,55.68,1796600
2017-11-20,55.37,55.88,54.98,55.55,1048000
2017-11-21,55.97,56.49,55.31,55.84,925000
2017-11-22,56.65,57.22,56.35,56.61,729500
2017-11-24,56.96,57,55.99,56.02,702800
2017-11-27,55.73,55.91,55.04,55.56,1161700
2017-11-28,55.86,56.64,55.33,56.47,1584700
2017-11-29,56.71,57.69,56.37,57.04,1580400
2017-11-30,57.63,59.1,57.44,58.58,2201700
2017-12-01,59.28,60.07,58.18,59.56,1738200
2017-12-04,59.56,60.03,58.42,58.43,2135600
2017-12-05,58.57,59.13,57.58,57.84,1170900
2017-12-06,57.47,57.47,54,56.47,1451500
2017-12-07,56.57,57.25,56.31,57.21,1213300
2017-12-08,58.05,58.5,57.79,58.01,1220900
2017-12-11,58.27,58.78,57.82,58.44,1265200
2017-12-12,58.84,59.48,58.41,58.81,967600
2017-12-13,59.03,59.43,57.62,57.92,791100
2017-12-14,57.35,58.09,56.72,56.78,1053600
2017-12-15,57.51,59.2,57.06,57.78,5820600
2017-12-18,58.32,58.84,57.95,57.99,1589200
2017-12-19,58.19,59.63,57.86,59.6,1251800
2017-12-20,59.91,61.37,59.24,61.17,1613600
2017-12-21,61.37,64.53,61.33,63.63,1567400
2017-12-22,63.52,65.35,63.47,64.32,1667300
2017-12-26,64.75,65.77,64.22,65.61,836100
2017-12-27,65.55,65.55,64.4,64.97,874000
2017-12-28,65.15,65.4,64.52,64.82,661500
2017-12-29,65.03,65.07,63.83,64.64,951800
