Date,Open,High,Low,Close,Volume
2001-04-05,22.6,23.835,22.39,23.5,836600
2001-04-06,23.375,24.15,22.525,23.585,786200
2001-04-09,23.71,24.59,23.64,24.075,1339800
2001-04-10,24.475,25.025,24.025,24.84,682000
2001-04-11,24.84,24.84,24.05,24.21,602000
2001-04-12,24.21,25.225,24.21,24.67,1258200
2001-04-16,24.87,25.47,24.87,25.25,547200
2001-04-17,25.25,25.655,24.75,25.045,912200
2001-04-18,25,25.27,24.205,24.37,823400
2001-04-19,24.375,24.375,23,23.6,1237000
2001-04-20,23.6,23.88,23.27,23.64,824000
2001-04-23,23.765,24.945,23.765,24.88,612800
2001-04-24,25.225,25.375,24.675,24.755,639200
2001-04-25,24.755,24.85,24.2,24.395,1120800
2001-04-26,24.375,25.585,24.375,25.465,1649200
2001-04-27,25.5,25.57,24.955,25.495,845800
2001-04-30,25.495,26.125,25.38,25.615,787200
2001-05-01,25.62,25.62,24.575,24.645,893200
2001-05-02,23.75,23.75,22.225,22.24,1792200
2001-05-03,22.2,22.6,21.725,22.44,1350800
2001-05-04,22.225,22.775,22.225,22.55,863600
2001-05-07,22.75,22.875,21.9,21.975,1122000
2001-05-08,21.975,21.975,21.6,21.765,766200
2001-05-09,21.765,22.775,21.75,22.66,1459200
2001-05-10,22.65,22.91,22,22.235,1038600
2001-05-11,22.19,22.19,21.6,21.775,906400
2001-05-14,21.775,22.545,21.775,22.495,924600
2001-05-15,22.525,22.9,22.525,22.86,902000
2001-05-16,22.86,22.995,22.51,22.74,969800
2001-05-17,22.745,23.06,22.125,22.995,1191400
2001-05-18,23.12,23.65,23.1,23.205,953000
2001-05-21,23.41,23.41,23.05,23.14,521800
2001-05-22,22.875,22.9,21.85,21.875,1770000
2001-05-23,21.875,21.88,20.7,21.125,1661000
2001-05-24,21.135,21.135,20.1,20.35,1332600
2001-05-25,20.35,20.8,20.2,20.25,1098200
2001-05-29,20.5,20.7,20.125,20.32,1232000
2001-05-30,20.34,20.35,19.675,20.125,1037800
2001-05-31,20.125,20.55,19.635,19.77,1091600
2001-06-01,19.645,19.925,19.44,19.64,1074400
2001-06-04,19.9,20.225,19.65,19.755,1344200
2001-06-05,19.825,20.05,19.34,19.79,716600
2001-06-06,19.55,19.55,19.005,19.24,1123000
2001-06-07,18.985,19.35,18.665,18.835,1414600
2001-06-08,19,19.25,18.725,19.02,829400
2001-06-11,19.275,19.495,18.825,18.865,764200
2001-06-12,18.865,19.24,18.73,18.795,1520400
2001-06-13,19.105,21.065,18.725,18.9,826600
2001-06-14,18.775,18.825,18.39,18.46,706200
2001-06-15,18.475,18.795,18.26,18.51,668600
2001-06-18,18.51,18.51,17.81,17.81,583000
2001-06-19,18.1,18.125,17.625,17.825,593200
2001-06-20,17.825,18.14,17.375,17.55,824600
2001-06-21,17.65,17.81,16.225,16.55,1447600
2001-06-22,16.65,16.955,16.025,16.57,1837000
2001-06-25,16.57,17.005,16.25,16.55,997600
2001-06-26,16.55,17.245,16.505,17.05,650600
2001-06-27,16.9,16.915,16.115,16.23,1093000
2001-06-28,16.15,16.17,15.35,15.45,936600
2001-06-29,15.7,15.975,15.375,15.41,1159800
2001-07-02,15.475,16.05,15.03,15.32,1211400
2001-07-03,15.4,15.69,15.3,15.425,481000
2001-07-05,15.475,15.98,15.475,15.73,889000
2001-07-06,15.775,15.86,15.445,15.8,1141800
2001-07-09,15.825,15.825,15.07,15.115,1164200
2001-07-10,15.28,15.6,15.03,15.1,1285600
2001-07-11,15.1,15.225,14.5,15.2,1465200
2001-07-12,15.15,15.485,14.51,14.59,1920800
2001-07-13,14.6,15.365,14.44,14.895,1171000
2001-07-16,14.895,15.155,14.05,14.155,1341200
2001-07-17,14.28,14.825,14.28,14.615,1221400
2001-07-18,14.615,14.95,14.13,14.56,1313800
2001-07-19,14.57,15.145,14.51,14.945,1177800
2001-07-20,15.2,15.4,14.915,15,2305000
2001-07-23,15.245,15.39,14.905,15.285,1252000
2001-07-24,15.275,15.275,14.93,15.01,1368800
2001-07-25,15.01,15.92,14.96,15.92,1391000
2001-07-26,15.9,16.3,15.5,16.07,1017400
2001-07-27,16.075,16.5,15.635,16.385,683000
2001-07-30,16.39,16.65,16.02,16.02,738200
2001-07-31,16.02,16.325,15.375,15.58,1020600
2001-08-01,15.745,15.885,15.175,15.225,679000
2001-08-02,15.35,15.515,15,15.36,693400
2001-08-03,15.485,15.485,15,15.01,454600
2001-08-06,15.01,15.395,14.865,14.87,702800
2001-08-07,14.95,15.1,14.845,14.93,743600
2001-08-08,15.03,15.1,14.19,14.23,734600
2001-08-09,14.25,14.75,14.2,14.4,566200
2001-08-10,14.4,15.045,14.4,14.825,536600
2001-08-13,14.91,15.025,14.55,14.58,497800
2001-08-14,14.675,14.905,14.635,14.89,611800
2001-08-15,15.04,15.975,14.95,15.935,820400
2001-08-16,15.935,16.03,15.34,15.59,577000
2001-08-17,15.595,15.94,15.36,15.825,719000
2001-08-20,15.79,15.92,15.575,15.795,723600
2001-08-21,15.785,16.045,15.75,15.95,646800
2001-08-22,16.5,16.625,15.91,16,1065600
2001-08-23,16,16.095,15.85,15.875,725200
2001-08-24,15.8,15.975,15.535,15.55,626400
2001-08-27,15.65,16.1,15.6,16.07,628200
2001-08-28,16.025,16.03,15.57,15.575,435200
2001-08-29,15.65,15.85,15.425,15.62,393800
2001-08-30,15.65,15.75,15.05,15.125,959200
2001-08-31,15.08,15.415,15.075,15.28,422800
2001-09-04,15.35,15.88,15.35,15.775,412600
2001-09-05,15.65,15.65,15.295,15.315,557400
2001-09-06,14.65,15.775,14.5,15.67,1529000
2001-09-07,15.4,15.51,15.245,15.315,988000
2001-09-10,15.2,15.375,15.115,15.31,839400
2001-09-17,15.5,15.75,14.905,15.18,748000
2001-09-18,15.175,15.225,14.15,14.15,720000
2001-09-19,14.195,14.235,12.6,13.065,931600
2001-09-20,13.115,13.115,12.75,12.75,683200
2001-09-21,12.3,13.4,12.26,13.005,815600
2001-09-24,12.88,12.88,12.345,12.45,927200
2001-09-25,12.575,12.6,12.05,12.08,998200
2001-09-26,12.205,12.245,11.79,11.87,1110200
2001-09-27,11.87,12.4,11.7,12.4,1024800
2001-09-28,12.6,13.23,12.57,13.05,792000
2001-10-01,13.045,13.045,12.35,12.73,837600
2001-10-02,12.73,13,12.595,12.94,729200
2001-10-03,12.7,13.215,12.39,13.205,1059000
2001-10-04,13.3,13.995,13.2,13.86,565800
2001-10-05,13.96,13.995,13.42,13.89,388600
2001-10-08,13.875,14.13,13.525,13.84,434400
2001-10-09,14.1,14.41,13.95,14.33,449600
2001-10-10,14.33,14.785,14.33,14.725,1029400
2001-10-11,14.725,14.825,14.165,14.31,1073000
2001-10-12,14.065,14.55,13.75,14.215,1123600
2001-10-15,14.195,14.315,13.39,13.48,805000
2001-10-16,13.425,14.205,13.415,14.05,1452200
2001-10-17,14.35,14.575,14.24,14.3,635800
2001-10-18,14.225,14.23,13.535,13.705,504000
2001-10-19,13.675,14.295,13.4,14.105,470000
2001-10-22,14.105,14.485,13.775,14.31,943800
2001-10-23,14.3,14.82,14.065,14.195,805800
2001-10-24,14.07,14.5,13.7,14.415,932200
2001-10-25,14.5,15.235,14.41,15.195,669600
2001-10-26,15.2,16.3,15.2,16.15,1171000
2001-10-29,16.25,16.675,15.91,16.165,637400
2001-10-30,15.7,15.715,15.17,15.34,750600
2001-10-31,15.44,15.665,14.795,15.165,811800
2001-11-01,15.165,15.47,14.8,15.19,462400
2001-11-02,14.85,15.025,14.585,14.76,364400
2001-11-05,14.765,15.01,14.145,14.43,875400
2001-11-06,14.2,14.575,13.94,14.565,476800
2001-11-07,14.44,14.82,14.29,14.665,1612600
2001-11-08,14.75,14.975,14.57,14.66,1324600
2001-11-09,14.91,15.125,14.675,15.125,2071600
2001-11-12,15.175,15.175,14.375,15.07,659200
2001-11-13,15.1,15.245,14.5,14.775,1576000
2001-11-14,14.55,14.55,13.94,13.975,1795800
2001-11-15,13.9,13.9,12.44,12.565,1887400
2001-11-16,12.75,13.025,12.405,13.025,1086200
2001-11-19,12.7,13.235,12.375,13.12,1100200
2001-11-20,13.625,14.085,13.6,13.82,901000
2001-11-21,13.9,14.05,13.43,13.61,1173600
2001-11-23,13.55,14.175,13.25,14.075,470400
2001-11-26,13.975,13.975,13.505,13.63,458600
2001-11-27,13.68,14.4,13.45,14.21,937000
2001-11-28,13.88,14.25,13.75,13.805,496400
2001-11-29,13.805,14.225,13.595,14.09,392400
2001-11-30,14.095,14.285,13.83,14.085,680000
2001-12-03,14.085,14.51,13.9,14.19,638000
2001-12-04,14.19,14.45,13.885,14.44,746800
2001-12-05,14.7,15.075,14.7,14.76,610800
2001-12-06,14.875,14.875,14.345,14.39,645400
2001-12-07,14.1,14.435,13.955,14.21,1113000
2001-12-10,14.12,14.26,14,14.02,624000
2001-12-11,14.05,14.46,14.05,14.425,758200
2001-12-12,14.45,14.54,14.205,14.48,819200
2001-12-13,14.445,14.83,14.325,14.51,762800
2001-12-14,14.635,15.095,14.49,15.05,626200
2001-12-17,14.95,15.085,14.765,14.875,638000
2001-12-18,14.885,15.045,14.805,14.805,504000
2001-12-19,14.93,15.25,14.89,15.225,831200
2001-12-20,15.475,15.725,15.345,15.4,942400
2001-12-21,15.4,15.85,15.4,15.81,591800
2001-12-24,15.85,16.205,15.85,16.05,224600
2001-12-26,16.11,16.65,16.11,16.63,326400
2001-12-27,16.575,16.58,16.28,16.57,568200
2001-12-28,16.85,17.625,16.79,16.845,1138400
2001-12-31,16.6,17.025,16.6,16.69,813000
