Date,Open,High,Low,Close,Volume
2015-08-25,53.38,53.38,50.59,50.91,4287500
2015-08-26,52.15,53.58,50.32,51.49,4298800
2015-08-27,52.86,55.32,52.25,55.09,3468800
2015-08-28,55.11,59.17,54.51,57.65,4819400
2015-08-31,56.58,59.33,55.5,59.01,3651700
2015-09-01,56.9,58.51,55.39,55.92,2822400
2015-09-02,56.42,56.53,53,54.61,4051400
2015-09-03,54.64,56.83,54.05,54.7,3076600
2015-09-04,54.03,54.06,51.96,52.25,2902400
2015-09-08,52.46,53.49,51.34,52.95,2911100
2015-09-09,52.84,53.79,50.32,50.66,2889800
2015-09-10,50.7,51.48,49.54,51.29,3220600
2015-09-11,49.92,50.52,48.35,49.35,3687400
2015-09-14,49.31,49.35,47.59,49.01,3326700
2015-09-15,49.38,50.39,49.08,49.89,2151800
2015-09-16,50.56,53.07,50.36,52.85,3361900
2015-09-17,52.47,54.05,51.46,52.59,3663400
2015-09-18,50.5,51.22,48.85,49.27,4189200
2015-09-21,49.54,50,47.96,48.07,3486200
2015-09-22,47.06,48.86,47.02,47.44,2585000
2015-09-23,47.88,48.93,46.56,47.13,2490800
2015-09-24,46.82,48,46.61,47.38,3361600
2015-09-25,47.71,48.15,46.74,47.09,2444400
2015-09-28,46.27,46.86,46.16,46.5,3208400
2015-09-29,47.36,48.73,46.65,47.84,3445000
2015-09-30,48.19,49.05,46.72,47.26,4180100
2015-10-01,48.21,49,46.5,46.86,3042500
2015-10-02,46.36,49.38,46.32,49.28,2733400
2015-10-05,50.15,52.21,49.73,51.81,2951400
2015-10-06,52.3,56.22,51.66,56.17,5430600
2015-10-07,57.13,58.64,55.15,57.01,4063600
2015-10-08,57.25,60.19,55.75,59.58,3698200
2015-10-09,59.74,60.53,58.34,60.26,2788600
2015-10-12,60.25,60.5,57.9,58.5,2943300
2015-10-13,58.21,58.92,57.08,57.41,1981500
2015-10-14,57.41,57.78,56.47,57.6,2236000
2015-10-15,57.39,58.63,56.54,58.56,1918000
2015-10-16,58.66,58.8,55.19,56.22,2831500
2015-10-19,55.36,56.73,54.68,55.81,2261500
2015-10-20,55.66,57.27,55.32,56.61,2156500
2015-10-21,56.17,56.57,55.39,55.48,1627400
2015-10-22,56.52,57.62,55.9,56.71,1525700
2015-10-23,56.09,57.87,55.53,56.94,1625800
2015-10-26,56.78,56.86,54.52,54.86,1878600
2015-10-27,54.5,55.51,53.63,54.52,2099200
2015-10-28,55.06,57.38,53.97,55.96,2358300
2015-10-29,55.58,57.29,54.86,55.26,1985300
2015-10-30,55.63,56.62,54.16,56.27,1806000
2015-11-02,55.92,58.47,55.65,58.35,1812300
2015-11-03,58.88,61.7,58.69,61,3454200
2015-11-04,61,61.5,59.8,60.27,2319400
2015-11-05,60.05,61,58.47,58.97,2100900
2015-11-06,58.23,59.9,58.1,58.95,1994000
2015-11-09,59.03,59.63,57.74,58.49,1790800
2015-11-10,57.48,58.74,56.95,58.53,2246300
2015-11-11,58.44,58.45,55.18,55.42,2876400
2015-11-12,53.83,56.33,52.84,53.44,3864900
2015-11-13,53.13,54.89,52.37,54.19,2645600
2015-11-16,53.52,55.14,53.18,55.12,1986800
2015-11-17,54.64,55.75,53.34,54.48,1561400
2015-11-18,55.13,57.17,54.23,56.28,1852600
2015-11-19,55.46,56.36,53.99,54.74,1501700
2015-11-20,54.61,55.45,53.78,54.73,1776700
2015-11-23,54.51,56.05,54.21,55.61,1491300
2015-11-24,56.44,58.69,56.37,58.5,2093300
2015-11-25,58.54,59.25,56.66,58.49,1399800
2015-11-27,58.27,58.27,56.96,57.36,631700
2015-11-30,58.77,58.9,57.18,58.25,2266700
2015-12-01,57.85,58.68,57.25,58.51,1664600
2015-12-02,57.71,58.07,54.86,55.1,2402600
2015-12-03,55.78,56.13,54.84,55.61,2618000
2015-12-04,54.78,55.3,53.15,53.38,2454700
2015-12-07,51.94,52.18,49.97,50.79,2800200
2015-12-08,49.84,51.9,49.71,50.17,2807100
2015-12-09,50.82,53.06,50.57,51.73,2705800
2015-12-10,51.7,53.06,51.45,52.62,1858600
2015-12-11,51.89,52.39,51.07,51.37,2611300
2015-12-14,51.19,52.76,50.9,51.96,2558500
2015-12-15,52.82,54.98,52.78,54.77,2183500
2015-12-16,54.29,55.62,53.03,54.36,3088500
2015-12-17,54.09,54.49,51.67,51.8,2346700
2015-12-18,51.8,51.99,49.85,49.88,2771500
2015-12-21,50.03,50.62,48.82,50,2248200
2015-12-22,50.19,53.42,49.95,52.92,2079200
2015-12-23,54.29,56.22,53.2,55.94,2584200
2015-12-24,56.03,57,54.99,56.04,1198100
2015-12-28,54.89,55.32,53.07,53.38,1739100
2015-12-29,54.83,55.37,53.08,54.13,1016900
2015-12-30,53.42,54.15,52.35,52.76,1446000
2015-12-31,52.6,54.05,52.52,53.55,1375800
