Date,Open,High,Low,Close,Volume
2012-05-22,45.78,47.94,45.25,45.56,3306300
2012-05-23,44.97,46.66,44.53,46.57,2300000
2012-05-24,46.72,46.75,45.13,45.83,1896700
2012-05-25,45.8,46.68,45.68,46.25,962400
2012-05-29,46.7,47.7,46.47,47.1,1291900
2012-05-30,46.35,46.35,45.27,45.98,2328200
2012-05-31,45.98,46.22,44.26,45.3,1779300
2012-06-01,44.69,45.39,44.23,44.32,2253900
2012-06-04,44.76,45.19,43.75,45.12,1767800
2012-06-05,44.94,46.36,44.77,46.09,2730400
2012-06-06,46.87,47.58,46.44,47.29,1511000
2012-06-07,48.15,48.48,46.62,47.04,1310600
2012-06-08,46.63,46.66,45.27,46.09,1466600
2012-06-11,46.71,46.94,44.55,44.66,1412500
2012-06-12,45.11,45.98,44.77,45.56,1334000
2012-06-13,45.02,45.54,43.39,43.66,2200900
2012-06-14,43.56,44.25,43.02,43.64,2350300
2012-06-15,43.8,44.54,43.47,44.52,1349900
2012-06-18,43.92,44.86,43.66,44.66,2364100
2012-06-19,45.12,46.34,45.02,46.19,1295100
2012-06-20,46.19,46.36,45.23,45.6,1340100
2012-06-21,45.56,45.73,42.24,42.29,1955100
2012-06-22,42.59,42.79,41.1,41.83,2914000
2012-06-25,40.92,41.19,38.71,39.34,3691800
2012-06-26,39.36,39.87,38.83,39.18,2474600
2012-06-27,39.58,40.95,39.27,40.78,2263600
2012-06-28,40.1,41.61,40.08,41.53,2765900
2012-06-29,42.8,43.49,42.15,43.48,2682900
2012-07-02,43.24,43.64,42.56,43.23,1572800
2012-07-03,43.78,45.86,43.72,45.75,1955400
2012-07-05,45.5,45.5,44.28,44.75,1323500
2012-07-06,44.1,44.71,43.21,44,1289000
2012-07-09,43.56,43.94,42.89,43.47,1654100
2012-07-10,43.78,43.99,41.93,42.28,1188700
2012-07-11,42.34,43.5,42.06,43.37,1456800
2012-07-12,42.67,43.09,41.82,42.66,1658400
2012-07-13,42.75,43.66,42.67,43.19,1203500
2012-07-16,42.55,43.34,42.35,42.99,1871500
2012-07-17,43.09,44.46,42.18,44.41,2269500
2012-07-18,44.18,46.03,43.86,45.66,2142500
2012-07-19,45.95,46.38,45.6,45.75,1130100
2012-07-20,45.34,45.99,45.03,45.59,1499900
2012-07-23,44.31,45.41,44.12,45.24,1356200
2012-07-24,45.37,45.44,43.6,44.24,1180600
2012-07-25,44.61,44.84,43.01,43.25,1690900
2012-07-26,44.34,45.99,44.09,45.77,1943000
2012-07-27,47.45,48.97,45.09,48.59,3058100
2012-07-30,48.93,49.4,47.3,48.05,1645300
2012-07-31,48,48.27,46.4,46.5,1858300
2012-08-01,46.95,47.62,46.12,47,1506900
2012-08-02,46.13,46.8,44.98,46.08,1278100
2012-08-03,47.02,47.31,46.65,46.99,1055000
2012-08-06,47.23,47.99,47.23,47.44,831000
2012-08-07,47.83,49.18,47.79,48.2,1564500
2012-08-08,47.77,48.28,47.33,47.95,1143200
2012-08-09,47.61,48.98,47.52,48.83,1081700
2012-08-10,48.26,50.04,47.62,49.92,1599000
2012-08-13,49.52,49.74,48.05,48.3,1435600
2012-08-14,48.75,49.02,47.75,47.98,1080000
2012-08-15,48.07,48.19,46.96,47.58,1355700
2012-08-16,47.76,48.72,47.62,48.54,755400
2012-08-17,48.75,49.43,48.61,49.31,1102800
2012-08-20,49.31,49.6,48.86,49.22,953500
2012-08-21,49.47,49.76,48.53,48.66,830500
2012-08-22,48.68,48.68,47.5,48.12,1013700
2012-08-23,48.11,48.41,46.94,46.99,992300
2012-08-24,46.91,47.03,46.33,46.87,848100
2012-08-27,47.01,47.1,46.13,46.25,1339900
2012-08-28,46.11,46.39,45.57,45.93,1172800
2012-08-29,45.93,46.06,45.08,45.18,1104500
2012-08-30,44.88,45.01,44.35,44.89,905600
2012-08-31,45.34,45.82,44.8,45.64,1110400
2012-09-04,45.73,45.87,43.93,44.27,2289900
2012-09-05,44.22,44.46,43.76,44.27,2000600
2012-09-06,44.75,45.97,44.52,45.79,2073100
2012-09-07,46.13,48.04,46.11,48,1402200
2012-09-10,47.68,48.03,46.88,46.95,1110500
2012-09-11,47.17,48.55,47.08,48.32,1124100
2012-09-12,48.64,49.19,48.26,48.29,1488400
2012-09-13,48.46,50.29,47.5,49.99,2039100
2012-09-14,50.25,51.71,50.25,51.49,1596400
2012-09-17,51.23,51.23,49.78,49.79,1094100
2012-09-18,49.85,49.85,48.61,49.31,1957900
2012-09-19,49.41,49.53,48.92,49.09,1466800
2012-09-20,48.69,49.16,48.28,48.92,1550300
2012-09-21,50.01,50.59,48.68,49.15,1685500
2012-09-24,48.24,48.69,48.01,48.22,1271900
2012-09-25,48.37,48.48,46.58,46.67,1775700
2012-09-26,46.5,46.99,45.83,46.43,1615700
2012-09-27,46.87,48.04,46.7,47.94,1481600
2012-09-28,47.53,48.12,47.52,47.61,1596600
2012-10-01,48.05,48.44,46.69,46.89,1638400
2012-10-02,47.28,47.28,46.44,47.19,1291100
2012-10-03,47.25,47.4,44.95,45.22,1798100
2012-10-04,45.6,46.35,45.22,46.35,1297900
2012-10-05,46.65,47.56,46.43,47.05,1645100
2012-10-08,46.61,47.2,46.24,46.58,1096500
2012-10-09,46.64,49.11,46.58,48.55,1632700
2012-10-10,48.34,48.63,47.21,47.66,1293000
2012-10-11,48.26,48.88,47.64,48.26,3293600
2012-10-12,48.34,49.9,47.71,49.6,1934000
2012-10-15,49.55,51.03,49.13,50.31,2838800
2012-10-16,51.13,51.74,50.75,51.28,1481400
2012-10-17,50.89,51.55,50.45,51.49,1388600
2012-10-18,51.18,51.67,50.97,51.53,1103400
2012-10-19,51.19,51.65,49.92,50.17,1312200
2012-10-22,50.08,50.96,49.59,50.42,1024500
2012-10-23,49.19,49.34,48.76,49.17,1427600
2012-10-24,49.61,50.15,48.54,48.65,853200
2012-10-25,49.25,49.5,48.6,49.03,974800
2012-10-26,48.94,49.37,47.92,48.09,1248700
2012-10-31,48.21,48.88,47.49,47.8,1434700
2012-11-01,47.82,49.69,47.7,49.61,1523400
2012-11-02,50,50.17,47.62,47.65,1585000
2012-11-05,47.45,48.92,47.4,48.74,836900
2012-11-06,48.91,49.66,48.34,49.34,831800
2012-11-07,48.52,48.52,46.64,47.06,1420300
2012-11-08,47.17,47.57,45.6,45.75,1171800
2012-11-09,45.62,46.75,45.38,45.92,824300
2012-11-12,46.11,46.81,45.97,46.69,632100
2012-11-13,46.08,47.82,45.7,46.81,1367300
2012-11-14,46.79,47.49,45.82,46.06,1668200
2012-11-15,47.78,48.99,47.04,48.85,3030600
2012-11-16,48.63,49.97,47.69,49.92,2744800
2012-11-19,50.56,51.9,50.46,51.64,1928500
2012-11-20,51.38,51.65,50.58,51.13,1402800
2012-11-21,51.33,51.49,50.47,51.01,954900
2012-11-23,51.49,51.64,50.6,51.59,457500
2012-11-26,50.99,51.59,50.21,50.7,1361600
2012-11-27,50.6,50.97,49.8,50.11,1051600
2012-11-28,49.55,50.72,49.19,50.66,872000
2012-11-29,51.22,52.42,51.18,51.39,1721300
2012-11-30,51.43,52.6,51.4,52.2,2317800
2012-12-03,52.52,53,52.23,52.65,1539000
2012-12-04,52.42,54.28,52.42,54.18,2270400
2012-12-05,54.18,55.42,53.89,54.98,1980500
2012-12-06,54.57,56.13,54.57,54.77,2728300
2012-12-07,55.01,55.5,54.59,55.46,945500
2012-12-10,55.05,55.69,54.36,55.49,1346100
2012-12-11,55.64,55.75,54.95,55.23,868300
2012-12-12,55.47,55.61,54.36,54.64,1227300
2012-12-13,54.76,55.21,53.69,54.17,1244500
2012-12-14,53.5,54.05,53.45,53.67,1281200
2012-12-17,53.93,54.33,53.68,54.3,913800
2012-12-18,54.25,56.93,54.12,56.23,1823000
2012-12-19,56.23,57.19,55.76,56.25,1680700
2012-12-20,56.13,57.03,55.83,56.98,1273100
2012-12-21,55.86,56.8,55.73,56.43,1689100
2012-12-24,56.16,56.16,55.53,56,304500
2012-12-26,56.34,56.98,55.59,55.75,450900
2012-12-27,55.84,55.84,54.23,55.38,844400
2012-12-28,54.88,55.06,54.07,54.56,577400
2012-12-31,54.63,56.12,54.36,56.01,769400
