Date,Open,High,Low,Close,Volume
2023-07-21,111.05,111.05,109.02,109.47,839400
2023-07-24,109.48,110.69,109.09,109.65,848900
2023-07-25,109.6,110.86,109.16,110.09,830200
2023-07-26,109.68,111.61,109.61,110.75,1394400
2023-07-27,108.84,111.08,106.44,108.48,1802900
2023-07-28,109.85,110.75,108.59,109.18,927500
2023-07-31,109.35,110.61,109,110.07,733000
2023-08-01,109.07,110.4,108.75,109.49,582400
2023-08-02,108.68,108.91,107.47,108.56,653000
2023-08-03,108.25,109.97,107.57,109.65,802600
2023-08-04,109.62,110.38,107.51,107.84,856000
2023-08-07,108.71,109.54,108.4,108.94,413000
2023-08-08,107.36,108.68,106.07,108.31,590700
2023-08-09,107.95,108.12,106.18,106.4,752100
2023-08-10,107.15,107.95,106.32,106.54,730900
2023-08-11,106,107.79,105.77,107.46,517800
2023-08-14,107.3,107.38,106.17,107.12,500400
2023-08-15,106.09,106.5,104.43,105.06,529100
2023-08-16,104.77,105.72,104.35,104.36,512200
2023-08-17,104.72,105.33,104.1,104.39,471600
2023-08-18,103.3,105.62,103.3,105.1,622900
2023-08-21,105.51,105.86,104.07,104.84,563200
2023-08-22,105.11,105.29,102.25,102.43,890500
2023-08-23,102.67,103.21,102,102.72,1051300
2023-08-24,102.22,103.94,101.85,101.96,972600
2023-08-25,102.48,102.88,100.81,102.27,759200
2023-08-28,102.51,103.81,101.54,103.23,620600
2023-08-29,103.01,104.64,102.57,104.34,649200
2023-08-30,104.19,105.17,103.67,104.99,771400
2023-08-31,105.32,105.32,104.03,104.59,710300
2023-09-01,105.38,106.78,105.36,106.41,581000
2023-09-05,106.25,107.4,105.37,106.28,827200
2023-09-06,105.83,106.15,103.84,105.14,832300
2023-09-07,104.91,105.47,103.51,103.96,1000200
2023-09-08,104.29,106.43,103.88,106.33,694800
2023-09-11,107.11,108.01,106.49,106.83,710700
2023-09-12,106.89,108.56,106.89,107.89,833400
2023-09-13,108.47,108.49,105.53,106.2,876500
2023-09-14,107.19,108.67,106.62,108.66,786700
2023-09-15,107.94,108.63,106.9,107.67,2440300
2023-09-18,107.24,107.47,106.34,107.16,568000
2023-09-19,106.67,107.32,106.2,106.46,892100
2023-09-20,106.94,108.21,106.35,106.51,540500
2023-09-21,105.36,105.44,100.62,102.4,1642300
2023-09-22,102.3,102.7,100.99,101.21,1054500
2023-09-25,100.5,102.25,100.19,101.87,857300
2023-09-26,100.99,101.4,99.63,99.75,651300
2023-09-27,100.2,100.52,98.9,99.55,835000
2023-09-28,99.76,101.49,99.76,100.84,727400
2023-09-29,101.2,101.72,100.04,100.43,737200
2023-10-02,100.04,100.26,97.47,98.09,871500
2023-10-03,97.51,97.59,95.53,96.19,895600
2023-10-04,96.37,97.51,95.18,97.39,803400
2023-10-05,96.79,98.63,96.39,98.28,579700
2023-10-06,97.97,100.27,97.23,99.27,679800
2023-10-09,97.99,99.97,97.99,99.49,538400
2023-10-10,100.3,101.08,99.98,100.33,607500
2023-10-11,100.02,100.9,99.16,100.15,379300
2023-10-12,100.41,100.95,98.08,98.67,594900
2023-10-13,99.36,99.63,98.12,98.99,523700
2023-10-16,100.18,103.16,100.16,101.47,984600
2023-10-17,101.38,104.24,101,103.59,885200
2023-10-18,102.59,102.59,98.55,98.81,1164300
2023-10-19,98.78,99.53,96.71,96.85,750000
2023-10-20,96.87,97.09,95.43,95.56,863700
2023-10-23,95.37,95.82,93.93,94.21,985800
2023-10-24,94.96,95.52,93.74,94.67,914100
2023-10-25,94.21,94.21,91.67,91.83,1892200
2023-10-26,95.43,98.84,94.84,96.4,1814000
2023-10-27,96.19,96.23,94.25,94.53,1017700
2023-10-30,95.15,96.43,93.91,95.49,1170800
2023-10-31,95.46,95.74,94.53,95.44,834800
2023-11-01,95.63,96.94,94.94,96.01,1267900
2023-11-02,97.05,99.86,97.05,99.41,1269000
2023-11-03,101.23,102,100.31,101.26,884400
2023-11-06,101.31,101.31,99.24,100.29,702100
2023-11-07,100.14,100.95,99.68,99.86,509700
2023-11-08,100,100.18,99.26,99.38,591800
2023-11-09,100.07,100.29,98.97,99.1,526600
2023-11-10,99.49,100.67,98.72,100.5,613500
2023-11-13,99.57,100.64,99.06,100.56,573000
2023-11-14,102.06,104.21,101.91,103.22,910900
2023-11-15,103.66,104.86,103.4,104.01,769800
2023-11-16,104,104.47,102.79,103.21,766200
2023-11-17,104.12,104.51,103.53,104.32,590100
2023-11-20,103.83,104.66,103.09,103.9,739900
2023-11-21,103.98,104.68,103.17,104.27,770200
2023-11-22,104.7,105,103.62,104.9,495900
2023-11-24,105,105.97,104.75,105.47,236200
2023-11-27,104.86,105.44,104.36,105.3,805000
2023-11-28,105.45,105.45,102.42,102.73,804400
2023-11-29,103.13,104.46,102.56,103.75,980600
2023-11-30,104.05,105.34,103.41,105.15,999900
2023-12-01,106.36,108.47,106.09,107.92,1407900
2023-12-04,107.65,107.92,106.17,106.91,1252300
2023-12-05,106.56,106.61,105.09,105.18,860700
2023-12-06,105.91,107.1,105.06,105.08,815400
2023-12-07,105.41,105.69,104.67,105.37,648100
2023-12-08,105.28,107.26,105.08,107.05,660100
2023-12-11,107.24,108.48,106.76,108.04,793000
2023-12-12,108.34,109.67,107.54,109.62,790700
2023-12-13,109.67,110.46,106.93,107.75,1707700
2023-12-14,109.16,112.27,108.93,110.88,2001200
2023-12-15,110.49,110.97,109.65,110.02,3529300
2023-12-18,110.42,111.6,109.87,111.4,908100
2023-12-19,111.52,113.94,111.52,113.67,1091500
2023-12-20,113.11,114.75,112.03,112.1,974200
2023-12-21,112.63,113.01,109.62,111.01,1102800
2023-12-22,111.31,112.06,111,111.71,907100
2023-12-26,111.8,113.34,111.55,112.61,602600
2023-12-27,112.7,113.62,112.25,113.17,806500
2023-12-28,113.55,113.62,112.4,112.73,582700
2023-12-29,112.31,112.7,111.3,111.5,554800
