Date,Open,High,Low,Close,Volume
2026-04-23,152.26,157.37,152.23,153.41,3154300
2026-04-24,153.19,154.32,151.57,153.42,1272200
2026-04-27,153.5,155.62,153.46,154.3,1739000
2026-04-28,155.42,158.48,154.93,155.69,1759700
2026-04-29,155.37,156.64,153.5,155.58,1527000
2026-04-30,153.98,158.76,153.85,158.32,1299800
2026-05-01,158.69,158.69,155.8,156.2,772300
2026-05-04,155.54,158.14,154.82,156.81,847600
2026-05-05,157.3,159.81,156.47,158.87,705000
2026-05-06,159.93,161.08,158.08,159.37,1017300
2026-05-07,158.88,160.6,152.84,153.53,1424000
2026-05-08,154.02,156.34,153.24,154.33,1351400
2026-05-11,154.38,155.03,150.62,151.04,1254000
2026-05-12,151.06,154.47,149.73,153.48,1249200
2026-05-13,152.42,154.35,151.99,153.96,781300
2026-05-14,155.03,156.37,153.39,155.57,823900
2026-05-15,155.24,155.82,152.91,154.11,1053000
2026-05-18,153.81,156.98,153.22,154.46,1069600
2026-05-19,154.11,154.39,151,151.02,1525100
2026-05-20,151.49,153.03,150.09,152.07,1310800
2026-05-21,152.09,152.68,147.32,150.42,2141000
2026-05-22,150.69,152.38,150.13,151.46,1336500
2026-05-26,151.14,152.91,150.84,152.13,1511500
2026-05-27,150.29,152.05,142.31,145.4,2303300
2026-05-28,142.59,144.47,141.06,142,1818900
2026-05-29,141.78,144.8,141.72,143.41,2484500
2026-06-01,142.05,146.72,142.05,145.82,1507700
2026-06-02,145.29,147.66,143.76,146.75,1417700
2026-06-03,146.34,147.25,143.93,146.56,1078000
2026-06-04,147.86,151.23,147.34,150.51,1048100
2026-06-05,150.8,152.23,150.26,151.45,884100
2026-06-08,151.25,152.51,150.1,150.19,1192400
2026-06-09,150.91,152.52,148.13,151.37,1160100
2026-06-10,151.02,153.14,150.46,150.59,1241500
2026-06-11,150.4,151.82,149.34,150.42,1038000
2026-06-12,151.09,155.58,150.26,154.4,1181100
2026-06-15,155.92,156.89,154.23,154.71,1512500
2026-06-16,155.75,158.47,155.75,158.31,1290800
2026-06-17,158.06,160.16,158.06,158.77,1534600
2026-06-18,159.7,160.38,155.6,155.86,3302800
2026-06-22,157.15,158.03,155.8,156.65,1956400
2026-06-23,155.51,157.65,154.63,157.44,1603600
2026-06-24,156.9,157.05,154.35,154.79,1579000
2026-06-25,154.15,155.17,149.55,150.52,2120500
2026-06-26,150.21,151.02,146.64,149.94,3229700
2026-06-29,150.62,152.57,147.95,149.08,1596400
2026-06-30,150.2,152.83,149.9,152.03,1799000
2026-07-01,152.33,158.65,152.23,158.19,1631200
2026-07-02,160.1,163.98,159.5,162.66,1573500
2026-07-06,163,166.75,162.68,166.41,905800
2026-07-07,168.5,168.5,166.97,167.6,849200
2026-07-08,167.86,167.86,163.92,165.35,1170600
2026-07-09,167.11,171.62,165.64,168.72,1027600
2026-07-10,170,171.52,167.33,168.12,1000400
2026-07-13,168.63,169.74,166.66,166.98,1177100
2026-07-14,165.59,168.33,165.59,167.43,1434600
2026-07-15,168.56,172.43,168.38,170.3,1084800
2026-07-16,170.89,171.08,168.07,169.7,1758100
2026-07-17,167.42,170.69,166.2,168.36,1320400
2026-07-20,168.87,169.3,166.9,168.32,1119700
2026-07-21,168.79,170.09,167.45,167.93,1511700
2026-07-22,167.45,168.97,163.99,168.01,1452000
2026-07-23,169.35,169.35,163.01,166.14,2276600
2026-07-24,166.86,169.4,164.35,169.3,1207500
2026-07-27,170.89,174,170.64,173.6,1113400
2026-07-28,173.43,178.28,172.99,177.18,1404400
2026-07-29,176.23,177.07,173.31,174.16,1272200
2026-07-30,174.33,175.48,172.12,174.97,875500
2026-07-31,175,176.91,174.55,175.98,1198700
2026-08-03,175.98,179.29,175.93,177.68,957100
2026-08-04,177.56,179.69,177.56,178.57,966900
2026-08-05,180,181.87,179.69,180.55,856000
2026-08-06,182,182.73,178.34,179.33,679800
2026-08-07,178.05,179.21,176.17,176.56,598400
2026-08-10,176.17,180,175.02,179.09,831600
2026-08-11,177.96,181.05,177.95,180.02,1079700
2026-08-12,179.9,181.38,178.96,181.18,838300
2026-08-13,181.77,182.44,179.01,180.99,743300
2026-08-14,180.87,182.25,178.96,180.81,1007800
2026-08-17,180.5,181.83,179.31,179.48,793500
2026-08-18,180.46,180.88,178.95,179.3,757800
2026-08-19,180.14,181.71,177.37,177.93,1135600
2026-08-20,177.97,178.12,171.91,172.35,1099200
2026-08-21,173.65,176.32,173.63,175.2,1723500
2026-08-24,175.35,178.09,174.75,176.68,675900
2026-08-25,176.44,176.44,174.65,174.71,857500
2026-08-26,174.39,177.41,168.93,176.69,1504500
2026-08-27,176.15,177.49,174.91,176.11,710200
2026-08-28,177.15,179.61,175.93,179.36,1772400
2026-08-31,179.4,179.7,178.09,178.17,1266500
2026-09-01,176.28,176.64,172.37,173.5,1450000
2026-09-02,173.85,178.83,173.5,175.95,1568500
2026-09-03,176.39,181.4,176.07,181.1,1109200
2026-09-04,179.59,180.41,177.27,178.29,983800
2026-09-08,177.18,178.64,176.39,176.55,1293200
2026-09-09,176.09,176.61,174.35,175.47,1120500
2026-09-10,175.96,176.33,173.49,173.53,1145700
2026-09-11,175.75,176.95,172,173.46,1042600
2026-09-14,173.72,174.09,169.85,170.8,881700
2026-09-15,170.38,171.36,168.36,168.75,1099000
2026-09-16,164.92,168.18,162.18,164.57,1368100
2026-09-17,165.94,166.42,162.46,163.77,1164000
2026-09-18,164.18,164.9,163.03,164.75,3493800
2026-09-21,166.83,167.29,164.36,165.19,824900
