Date,Open,High,Low,Close,Volume
2022-08-30,105.95,106.14,103.83,104.52,625800
2022-08-31,105.15,105.27,103.98,104.37,1026700
2022-09-01,103.54,104.62,102.29,104.56,734600
2022-09-02,106,106.57,103.03,103.5,604700
2022-09-06,104.1,104.1,101.73,103.4,717600
2022-09-07,103.19,105.99,102.88,105.73,559100
2022-09-08,105.14,107.54,104.73,107.45,672300
2022-09-09,108.45,109.12,108.01,108.42,861800
2022-09-12,109.28,110.14,108.24,109.8,614300
2022-09-13,107.08,108.48,106.43,107.04,851500
2022-09-14,107.42,107.6,105.63,107.25,883500
2022-09-15,107.28,109.27,106.79,107.93,827400
2022-09-16,106.6,107.02,105.21,106.85,2717100
2022-09-19,105.61,109.77,105.61,109.47,900900
2022-09-20,108.49,109.26,107.51,108.4,791900
2022-09-21,109.52,110.33,106.93,106.98,1009900
2022-09-22,107.46,107.46,105.09,105.42,804800
2022-09-23,103.85,104.25,100.12,101.97,1207400
2022-09-26,101.39,102.86,100.67,100.74,771800
2022-09-27,101.96,102.52,99.05,100,1351400
2022-09-28,100.52,101.57,99.11,100.97,1299300
2022-09-29,99.79,100.33,97.71,98.28,1291300
2022-09-30,97.85,101.11,97.79,98.82,1688000
2022-10-03,100.1,101.92,98.45,101.42,1165900
2022-10-04,103.47,107.59,102.95,107.52,1388500
2022-10-05,105.96,108.62,105.25,108.14,1037700
2022-10-06,107.78,108.72,107.38,108.22,1036300
2022-10-07,107.51,107.93,105.76,107.12,1118600
2022-10-10,107.8,108.09,106.26,107.35,1226100
2022-10-11,106.51,107.21,104.3,104.63,969300
2022-10-12,104.59,104.92,103.28,103.31,930200
2022-10-13,101.26,106.89,100.27,106.52,1156100
2022-10-14,107.39,108.42,100.43,100.59,1394500
2022-10-17,102.46,103.99,100.75,100.87,1994200
2022-10-18,103.68,104.52,101.72,102.76,1655000
2022-10-19,101.55,102.92,99.09,100,1806000
2022-10-20,100.43,101.08,97.86,98.06,1384600
2022-10-21,97.81,101.05,97.24,100.99,4017900
2022-10-24,101.38,102.52,99.74,102.2,1397200
2022-10-25,102.75,104.83,101.34,104.78,1693900
2022-10-26,105,106.95,104.7,106.92,2224000
2022-10-27,109.2,115.04,106.33,113.96,2358300
2022-10-28,115.29,119.72,114.11,119.24,1850100
2022-10-31,118.54,119.25,117.76,118.14,1459300
2022-11-01,119.28,120.56,117.67,117.81,1692500
2022-11-02,117.72,119.56,116.47,117.38,1966700
2022-11-03,116.46,118.9,116.04,118.02,1229300
2022-11-04,119.27,120.56,118.44,120.44,1045300
2022-11-07,121.38,121.63,120.04,121.5,689600
2022-11-08,121.88,124.62,121.64,123.05,1324700
2022-11-09,122.04,123.77,121.13,121.52,1104300
2022-11-10,125.01,125.15,121.34,123.98,1775700
2022-11-11,125.16,126,122.95,123.4,1823500
2022-11-14,122.85,123.46,121.68,121.84,1328000
2022-11-15,123.39,124.29,122.18,122.86,1120500
2022-11-16,122.51,122.72,119.79,120.53,1081000
2022-11-17,119.01,119.63,117.72,119.56,1000200
2022-11-18,121.33,121.73,119.5,121.59,1394900
2022-11-21,121.53,124.26,121.02,123.05,1098200
2022-11-22,123.31,124.63,122.49,123.52,777600
2022-11-23,122.99,123.14,120.03,120.37,1750400
2022-11-25,119.92,120.8,119.18,119.56,632900
2022-11-28,117.63,118.2,115.69,115.85,1722500
2022-11-29,115.85,116.43,115.03,115.37,1229800
2022-11-30,115.2,117.05,113.48,116.9,1929700
2022-12-01,116.9,117.94,114.47,117.41,1520300
2022-12-02,117.04,119.85,116.73,119.16,1247800
2022-12-05,117.4,118,114.59,116.17,1175800
2022-12-06,115.88,117.5,114.95,116.07,1385400
2022-12-07,116.07,116.73,113.8,113.91,1458300
2022-12-08,114.84,115.46,113.37,113.66,964100
2022-12-09,113.14,114.23,112.77,113.46,844100
2022-12-12,113.36,114.72,112.65,114.58,1282600
2022-12-13,117.08,117.36,110.42,111.52,1883700
2022-12-14,111.28,112.3,109.51,110.28,1163600
2022-12-15,108.95,108.95,107.21,107.86,1425500
2022-12-16,106.62,108.26,105.55,106.75,2584200
2022-12-19,106.4,106.8,104.32,105.15,1477500
2022-12-20,105.33,106.51,104.55,105.6,1168000
2022-12-21,106.61,107.73,105.73,106.74,929900
2022-12-22,105.55,106.2,104.33,106.09,1172900
2022-12-23,106.02,107.58,105.49,107.35,961700
2022-12-27,107.61,108.25,106.18,106.54,1005500
2022-12-28,106.61,107.49,106.21,106.26,882200
2022-12-29,106.92,108.16,106.45,107.99,750800
2022-12-30,106.9,108.07,106.18,106.85,781800
