Date,Open,High,Low,Close,Volume
2025-03-25,145.44,146.34,144.73,145.71,988500
2025-03-26,146.35,147.99,144.34,144.54,1314500
2025-03-27,142.47,144.08,141.69,142.64,1053900
2025-03-28,142,142.57,138.58,139.01,1282100
2025-03-31,137.11,139.07,135.08,138.91,2938500
2025-04-01,137.34,138.85,136.75,138.1,1690700
2025-04-02,135.95,142.4,135.95,141.89,1793400
2025-04-03,134.64,135.32,130.09,130.28,2127800
2025-04-04,123.77,127.51,118.57,123.65,3460800
2025-04-07,120.04,126.89,117.57,124.94,2894600
2025-04-08,129.72,130.41,123.14,124.86,2524900
2025-04-09,122.81,136.93,122.81,136.28,3187400
2025-04-10,133.33,134.14,128,132.23,2280700
2025-04-11,130.79,136.1,129.67,135.33,2090200
2025-04-14,137.92,137.92,133.78,135.03,1082400
2025-04-15,135.94,138.15,135.43,136.21,1440700
2025-04-16,134.65,136.02,131.24,132.18,1509600
2025-04-17,133.89,135.66,133.28,133.46,2421800
2025-04-21,132.36,133.14,129.47,130.84,1592600
2025-04-22,133.08,135.05,132.28,134.77,1303000
2025-04-23,137.62,139.65,134.51,135.33,2220700
2025-04-24,133.74,138.04,131.85,137.26,1750600
2025-04-25,137.12,138.25,135.67,137.37,1139500
2025-04-28,137.63,138.19,136.09,137.58,1156700
2025-04-29,137.18,138.24,135.11,138.1,864700
2025-04-30,134.86,137.51,133.89,137.04,1253200
2025-05-01,137.27,138.91,136.4,137.71,1019400
2025-05-02,140,142.22,139.39,141.76,780400
2025-05-05,140.62,143.15,140.43,142.13,781300
2025-05-06,140.23,142.42,139.79,141.12,921800
2025-05-07,141.66,143.63,141.37,143.2,1029900
2025-05-08,144.91,147.69,144.34,145.54,1343700
2025-05-09,146.24,146.76,144.16,145.37,917500
2025-05-12,149.76,152.42,149.68,151.58,1517400
2025-05-13,152,154.01,150.81,153.04,990800
2025-05-14,152.82,153.42,151.61,152.19,896800
2025-05-15,151.39,153.14,150.98,152.95,725200
2025-05-16,153.09,154.77,152.08,153.88,934300
2025-05-19,152.84,154.28,152.24,153.81,730100
2025-05-20,152.54,153.81,151.96,152.62,761400
2025-05-21,151.7,152.14,148.4,148.46,870500
2025-05-22,147.99,148.15,145.23,146.47,1170000
2025-05-23,143.55,146.29,142.95,145.32,639600
2025-05-27,146.77,148.15,145.68,148.03,1079500
2025-05-28,148.04,148.85,146.23,146.24,836700
2025-05-29,146.61,148.02,145.48,147.73,1180300
2025-05-30,147.1,148,145.9,146.98,2849600
2025-06-02,146.47,146.97,144.09,145.42,963900
2025-06-03,145.07,146.75,143.94,146.09,1061200
2025-06-04,146.42,147.1,145.3,145.4,1489900
2025-06-05,145.31,145.72,142.18,143.41,1328800
2025-06-06,145.57,147.2,145.12,146.75,1169600
2025-06-09,147.24,148.13,145.97,146.96,983600
2025-06-10,146.71,148.1,146.03,146.88,896600
2025-06-11,147.08,148.7,146.82,147.73,877500
2025-06-12,146,148.83,145.36,148.61,866500
2025-06-13,146.94,147.91,145.33,145.62,917900
2025-06-16,147.46,149.74,147.32,148.5,773100
2025-06-17,148,149.31,147.1,147.57,963600
2025-06-18,147.31,149.79,147.25,148.34,937300
2025-06-20,149.26,149.8,148.35,148.95,2143100
2025-06-23,149.14,151,147.18,150.96,1225700
2025-06-24,152.73,153.15,150.54,150.88,1370100
2025-06-25,151.23,151.99,150.04,151.73,889800
2025-06-26,151.76,152.9,149.35,152.61,1176800
2025-06-27,153.15,154.51,152.12,153.23,1843900
2025-06-30,153.66,154.52,152.08,153.37,1138200
2025-07-01,152.4,155.35,151.7,154.64,919500
2025-07-02,155.17,158.39,154.49,158.18,1395700
2025-07-03,158.52,160.34,157.74,160,599900
2025-07-07,159.84,160.51,156.8,157.28,1062500
2025-07-08,157.62,158.88,156.79,157.58,843700
2025-07-09,159.29,160,158.1,158.66,1005100
2025-07-10,159.08,161,158.16,160.2,745500
2025-07-11,159.34,159.34,157.81,158.4,1050900
2025-07-14,158.84,159.73,158.22,159.31,918000
2025-07-15,158.8,159.46,156.26,156.27,902600
2025-07-16,156.82,157.45,154.05,156.15,1340100
2025-07-17,155.63,159.73,155.54,159.48,939900
2025-07-18,159.69,161.04,159.65,160.66,1143700
2025-07-21,160.97,161.98,159.32,159.38,1125700
2025-07-22,159.38,160.93,158.8,160.61,983800
2025-07-23,161.74,162.5,160.48,160.87,2525700
2025-07-24,163.5,167.6,159.23,166.84,2196400
2025-07-25,166.95,168.68,165.63,168.53,1086800
2025-07-28,168.37,168.95,166.96,167.42,800000
2025-07-29,168.56,169.47,166.96,168.02,877300
2025-07-30,168.6,170.88,168.02,169.46,1217200
2025-07-31,168.2,170.1,166.6,167.13,885700
2025-08-01,164.1,164.1,160.11,163.03,960900
2025-08-04,163.93,166.68,163.91,166.48,681300
2025-08-05,166.48,167.61,164.77,166.62,797600
2025-08-06,167.07,168.04,166.26,166.76,561100
2025-08-07,168,168,162.35,162.99,793800
2025-08-08,164.2,165.56,163.5,164.92,659500
2025-08-11,165.19,165.98,164.62,164.92,1123000
2025-08-12,165.74,168.55,165.51,168.37,649500
2025-08-13,169,169,161.19,163.84,1719800
2025-08-14,164.61,165,162.75,164.67,906400
2025-08-15,165.27,165.27,162.97,163.32,956200
2025-08-18,162.66,164.84,162.27,164.36,816500
2025-08-19,164.02,165.68,163.46,164.18,1047900
2025-08-20,164,164,160.65,162.47,1149100
2025-08-21,162.09,163.5,161.3,162.03,754200
2025-08-22,162.73,166.22,161.98,165.27,677900
2025-08-25,165.47,166.27,164.95,165.9,677800
2025-08-26,165.67,168.04,165.15,167.96,965600
2025-08-27,167.64,168.92,167.27,167.95,590200
2025-08-28,168.4,168.96,167.72,168.71,661500
2025-08-29,168.92,169.73,168.18,169.44,843300
2025-09-02,167.74,168.59,165.48,168.32,996100
2025-09-03,167.79,168.41,165.48,166.56,702200
2025-09-04,167.59,171.25,167.2,171.09,888500
2025-09-05,171,171.18,163.21,165.5,1293500
2025-09-08,165.14,166.08,164.43,165.77,969100
2025-09-09,165.12,167.15,165.12,165.59,486000
2025-09-10,165.51,167.81,164.59,166.7,578000
2025-09-11,167.37,171.1,166.86,171.08,1472700
2025-09-12,170.86,171.45,169.36,170.27,1188300
2025-09-15,170.33,172.05,168.23,168.26,1583500
2025-09-16,168.07,169.63,166.89,169.07,1173200
2025-09-17,169.01,171.8,168.45,170.07,1017400
2025-09-18,170.6,174.85,170.2,173.93,942000
2025-09-19,174.18,175.27,171.95,174.06,3059700
2025-09-22,173.09,176.65,172.44,175.32,1050000
2025-09-23,174.94,177.66,174.6,175.81,907500
2025-09-24,176.09,177.01,171.55,171.91,1535100
2025-09-25,170.81,173.73,169.85,171.89,1308900
2025-09-26,173.16,176.32,172.66,175.69,1593400
2025-09-29,176.63,177.12,175.15,176.43,1002500
2025-09-30,176.42,177.31,171.31,172.6,1183000
2025-10-01,169.66,170.73,165.84,165.9,1181200
2025-10-02,165.1,167.23,163.89,166.46,843900
2025-10-03,167.1,168.09,165.81,166.82,857200
2025-10-06,168.03,168.62,165.93,167.64,630800
2025-10-07,168.46,169.46,163.58,165.64,1320300
2025-10-08,165.56,167.01,164.48,165.15,618100
2025-10-09,165.87,166.89,163.75,164.15,707800
2025-10-10,164.86,165.14,159.41,160.28,1358300
2025-10-13,162.75,163.45,159.07,159.87,1191400
2025-10-14,158.35,164.45,158.35,162.54,883000
2025-10-15,164.42,165.18,161.92,163.69,1116900
2025-10-16,164.33,165.24,159.11,160.18,1326200
2025-10-17,160.53,161.65,158.32,161.49,2950400
2025-10-20,162.87,166.28,162.15,164.98,1093000
2025-10-21,163.87,166.28,163.87,165.75,1031500
2025-10-22,165.8,167.51,165.35,166.04,1806400
2025-10-23,172.48,173,159.79,165.08,2801500
2025-10-24,165.78,166.13,161.2,162.44,2012500
2025-10-27,164.38,164.38,161.27,161.72,1667600
2025-10-28,161.82,162.33,159.56,159.69,1081700
2025-10-29,157.8,160.23,156.98,158.25,1504500
2025-10-30,158.63,159.93,156.75,158.05,1002600
2025-10-31,157.96,159.4,157.05,158.67,1177300
2025-11-03,157.86,159.62,157.07,158.88,1176000
2025-11-04,158.14,159.43,157.17,158.16,1133700
2025-11-05,158.04,160.2,157.59,159.55,748700
2025-11-06,159.8,161.8,159.17,160.83,1161700
2025-11-07,160.74,163.2,159.6,163.11,908100
2025-11-10,163.45,164.61,160.04,161.93,1032300
2025-11-11,161.91,164.5,161.91,163.51,614800
2025-11-12,164.04,167.94,163.6,165.91,874300
2025-11-13,165.05,166.24,160.77,161.17,1134300
2025-11-14,159.59,160.98,158.49,158.73,1197400
2025-11-17,158.7,158.9,154.43,155.34,1087800
2025-11-18,154.48,157,153.27,155.78,1247100
2025-11-19,156.12,158.42,155.28,157.72,952700
2025-11-20,159.59,160.71,150.69,151.33,1850800
2025-11-21,151.85,154.65,151.13,152.99,1510500
2025-11-24,152.69,153.9,151.34,153.15,2146700
2025-11-25,153.48,155.17,153.06,154.54,1053200
2025-11-26,154.91,156.81,154.54,155.75,769600
2025-11-28,156.2,157.68,155.79,156.54,659400
2025-12-01,155.61,157.38,155.16,155.83,1590300
2025-12-02,156.36,156.92,155.3,155.64,1194600
2025-12-03,155.64,158.9,155.64,158.79,881300
2025-12-04,160.18,163.34,160.18,162.6,1341400
2025-12-05,161.97,164.06,161.87,163.13,1122000
2025-12-08,162.94,165.47,162.54,164.19,1042400
2025-12-09,164.35,167.16,164.35,164.93,1181900
2025-12-10,165.21,167.68,164.78,166.94,1736100
2025-12-11,165.45,166.84,163.3,163.91,1439000
2025-12-12,165.04,165.8,162.54,163.85,972100
2025-12-15,164.56,164.72,161.9,162.83,1339000
2025-12-16,163,163.46,161.53,161.96,1301000
2025-12-17,162.07,163.99,160.84,161.01,1529800
2025-12-18,161.41,163.58,160.17,160.22,1605500
2025-12-19,160.72,163.74,160.72,163.01,4065200
2025-12-22,163.65,166.16,162.72,166,1357500
2025-12-23,166.4,167.62,164.91,165.77,1272100
2025-12-24,166.02,166.59,164.7,165.8,411100
2025-12-26,165.61,166.87,164.73,165.3,571900
2025-12-29,165.28,166.04,163.66,164.09,604700
2025-12-30,163.93,163.94,162.55,162.55,779500
2025-12-31,162.9,163.6,160.55,160.59,740600
