Date,Open,High,Low,Close,Volume
2003-11-04,12.163,12.163,11.8459,11.8519,954788
2003-11-05,11.8519,11.8519,11.6741,11.8341,332775
2003-11-06,11.8459,11.8489,11.763,11.7956,710438
2003-11-07,12.0207,12.1185,11.8519,12.0533,1629113
2003-11-10,12.0533,12.0533,11.8815,11.923,574763
2003-11-11,11.9111,11.9141,11.8133,11.8548,459675
2003-11-12,11.8844,12.0267,11.8252,11.9259,6650100
2003-11-13,11.8963,12.0889,11.8963,12.0593,1027688
2003-11-14,11.9111,12.0533,11.6533,11.6533,2392538
2003-11-17,11.6533,11.6533,11.1348,11.2859,2178225
2003-11-18,11.3156,11.4133,11.0963,11.1348,1254825
2003-11-19,11.1644,11.1644,10.8711,10.9156,1644638
2003-11-20,10.8859,10.9304,10.7881,10.8563,712800
2003-11-21,10.8593,10.88,10.7467,10.797,698625
2003-11-24,10.8296,10.9363,10.7496,10.8741,779963
2003-11-25,10.88,10.9778,10.88,10.9007,597375
2003-11-26,10.9037,10.9481,10.8207,10.9037,440438
2003-11-28,10.9067,10.9541,10.8978,10.9511,219375
2003-12-01,10.9778,11.1556,10.9719,11.1556,861300
2003-12-02,11.2237,11.2593,11.037,11.117,644625
2003-12-03,11.1259,11.2622,11.1259,11.2,1176525
2003-12-04,11.1644,11.2444,11.1437,11.2,780975
2003-12-05,11.1704,11.1852,11.04,11.0667,582863
2003-12-08,11.0963,11.2859,11.0963,11.2741,860288
2003-12-09,11.2889,11.2889,10.9244,10.9244,601425
2003-12-10,10.9393,11.0252,10.883,10.9511,348638
2003-12-11,10.9215,11.12,10.9215,11.0874,395888
2003-12-12,11.0963,11.1111,10.9807,11.0667,339188
2003-12-15,11.1852,11.2267,10.8919,10.8948,495788
2003-12-16,10.9333,11.0074,10.8889,10.8919,623363
2003-12-17,10.8889,10.9363,10.8237,10.8593,474863
2003-12-18,10.8444,10.9215,10.6904,10.9126,865688
2003-12-19,10.8741,10.8889,10.7615,10.8356,500850
2003-12-22,10.8148,10.9274,10.7704,10.9096,761738
2003-12-23,10.9096,10.9778,10.8741,10.9244,381038
2003-12-24,10.9185,10.9274,10.8563,10.8593,81000
2003-12-26,10.8444,10.9007,10.7941,10.8504,223763
2003-12-29,10.8948,11.2237,10.8948,11.2148,497138
2003-12-30,11.2504,11.2593,11.1674,11.2326,350663
2003-12-31,11.1852,11.2504,11.0874,11.1704,380363
