Date,Open,High,Low,Close,Volume
2016-06-03,151.79,152.13,148.78,150.44,409900
2016-06-06,151.2,153.87,150.58,153.81,476700
2016-06-07,153.95,154.46,152.54,152.85,455900
2016-06-08,152.95,153.58,152.14,152.39,369800
2016-06-09,151.17,151.17,149.99,150,373000
2016-06-10,149.5,149.9,147,147.34,908000
2016-06-13,146.64,147.66,145.93,145.93,440700
2016-06-14,145.65,146.3,143.44,143.99,646800
2016-06-15,144.62,146.24,143.99,144.66,578400
2016-06-16,144.07,144.43,141.15,144.05,451000
2016-06-17,143.96,145.55,142.74,144.35,305100
2016-06-20,146.77,147.6,145.03,145.09,274100
2016-06-21,145.44,146.68,145.07,146.07,392400
2016-06-22,146.34,146.34,143.81,144.17,518500
2016-06-23,145.62,146.4,144.77,146.4,362400
2016-06-24,138.94,143.22,138.94,141.49,1366900
2016-06-27,140.18,140.63,133.64,134.67,982000
2016-06-28,136.21,139.38,135.91,139.23,675700
2016-06-29,140,144.05,139.53,143.13,849300
2016-06-30,143.56,143.75,141.13,143.13,843100
2016-07-01,143.44,144.35,142,142.75,593900
2016-07-05,141.72,141.72,138.71,139.51,699600
2016-07-06,138.59,139.65,137.26,139.61,1049300
2016-07-07,139.72,141.01,139.05,140.15,414000
2016-07-08,141.78,144.01,140.84,143.79,428400
2016-07-11,144.25,144.98,143.12,143.69,363400
2016-07-12,145.05,150.48,145,150.06,783200
2016-07-13,150.06,151.96,149.18,149.67,693800
2016-07-14,151.2,152.73,150.1,151.85,736300
2016-07-15,151.99,152.04,150.25,150.45,552300
2016-07-18,150.99,150.99,149.85,150.4,181800
2016-07-19,150,150.75,149.56,150.2,286600
2016-07-20,150.91,152.22,149.45,151.88,332400
2016-07-21,151.46,151.7,149.1,149.99,555600
2016-07-22,150.06,152,150,151.8,263300
2016-07-25,151.41,151.96,150.31,151.16,455300
2016-07-26,151.27,152.05,150.45,152.02,214000
2016-07-27,151.93,152.33,150.06,150.75,243700
2016-07-28,150.83,152.3,150.56,152.16,273300
2016-07-29,151.7,152.62,150.96,151.68,644800
2016-08-01,151.19,152.74,150.37,152.31,741300
2016-08-02,152.32,152.32,148.2,150.59,684500
2016-08-03,150.13,154.33,150.13,153.72,548100
2016-08-04,153.18,155.56,153.18,154.79,815300
2016-08-05,160,168.51,159.61,162.32,1641800
2016-08-08,162.91,163.47,161.54,163.47,1166400
2016-08-09,163.71,164.56,162.66,163.01,606800
2016-08-10,162.79,163.11,161.44,162.54,519800
2016-08-11,162.82,165.15,162.68,164.72,671300
2016-08-12,164.27,166.22,163.82,164.46,467000
2016-08-15,164.74,169.03,164.66,168.94,667800
2016-08-16,168.52,169.59,167.03,167.99,663600
2016-08-17,167.61,168.47,166.52,168.21,400500
2016-08-18,168.04,168.59,167.03,168.55,442600
2016-08-19,168,168.76,167.17,167.56,691500
2016-08-22,167.28,167.84,166.27,167.41,500200
2016-08-23,167.83,168.87,167.01,168.44,609400
2016-08-24,168.5,168.9,165.57,166.02,402200
2016-08-25,165.29,166.86,165.26,165.8,474000
2016-08-26,165.5,167.61,165.13,166.57,336400
2016-08-29,166.55,167.52,165.53,166.13,376300
2016-08-30,167.1,167.28,165.17,166.08,301600
2016-08-31,165.83,166.62,163.87,164.2,1413800
2016-09-01,164.51,168.47,164.51,167.67,1293400
2016-09-02,168.06,169.43,167.33,167.63,685500
2016-09-06,167.28,168.35,165.75,167.8,1170700
2016-09-07,168.2,169.23,167.53,167.96,556000
2016-09-08,167.82,168.3,167.09,167.64,555200
2016-09-09,165.95,166.16,160.55,160.85,936400
2016-09-12,159.98,164.18,159.19,163.79,953800
2016-09-13,162.3,162.65,160.44,161.25,446900
2016-09-14,161,163.7,161,162.42,585200
2016-09-15,162.29,163.9,161.97,163.09,440900
2016-09-16,162.61,164.69,162.25,164.51,1126500
2016-09-19,165.76,170.24,165.69,168.52,952400
2016-09-20,169.1,169.85,167.13,167.65,699200
2016-09-21,168.34,171.19,168.1,170.87,926500
2016-09-22,171.61,172.58,170.78,172.11,552200
2016-09-23,170.67,171.74,169.99,170.53,1378300
2016-09-26,169.71,171.18,168.8,170.76,458500
2016-09-27,170.12,171.71,169.78,171.45,450500
2016-09-28,172.07,174.55,170.14,174.48,995800
2016-09-29,174,174.84,171.75,172.66,920500
2016-09-30,173.04,174.15,171.43,173.73,876900
2016-10-03,173.7,174.28,171.58,172.71,597900
2016-10-04,173.34,173.47,170.53,171.27,590200
2016-10-05,172.63,173.7,171.1,173.17,582800
2016-10-06,173.5,174.84,172.1,174.55,707400
2016-10-07,174.72,174.96,171.13,172.44,406100
2016-10-10,173.31,174.65,173.25,174.58,360400
2016-10-11,173.83,173.97,170.2,171.07,482200
2016-10-12,171.29,172.79,170.6,171.97,361400
2016-10-13,170.15,170.25,167.31,168.74,967500
2016-10-14,171.02,173.04,170.87,171.4,625400
2016-10-17,171.74,172.92,170.13,172.36,487100
2016-10-18,174.52,174.6,173.35,173.56,400600
2016-10-19,174.18,174.85,173.56,174.35,556700
2016-10-20,174.12,174.59,172.36,172.64,416300
2016-10-21,171.8,173.99,171.08,173.7,325400
2016-10-24,174.36,176.39,174.32,175.53,390400
2016-10-25,175.5,176.2,172.84,172.9,432500
2016-10-26,172.29,173.95,171.74,171.83,349600
2016-10-27,173.88,175,171.51,173.51,619300
2016-10-28,173.48,175.52,172.14,173.95,392000
2016-10-31,173.91,176.42,172.69,175.3,928800
2016-11-01,175.46,176.03,170.5,172.68,804800
2016-11-02,162.5,162.5,149.21,152.02,4174600
2016-11-03,151.99,153.72,148.43,148.76,2566600
2016-11-04,148.52,151.19,147.59,150.05,1417600
2016-11-07,151.91,153.66,145.21,147.99,2624100
2016-11-08,147.75,151.1,146.82,148.79,1051100
2016-11-09,147.71,151.6,146.68,150.02,895100
2016-11-10,151.25,152.25,146.09,146.49,962500
2016-11-11,145.58,146,141.8,143.7,1644200
2016-11-14,144.51,144.66,141.09,143.2,1409000
2016-11-15,144.77,146.32,143.06,144.95,1545200
2016-11-16,144.24,146.06,143.7,145.63,1305100
2016-11-17,146.59,150.82,145.35,150.7,1832600
2016-11-18,154.33,156.35,149.89,150.2,1647300
2016-11-21,151.71,153.22,150.1,152.32,1361400
2016-11-22,152.38,154.33,151.51,153.01,1456300
2016-11-23,152.21,153.86,151.95,153.25,915800
2016-11-25,153.24,154.42,152.88,153.65,414100
2016-11-28,152.6,153.72,149.56,149.75,853000
2016-11-29,149.67,151.15,148.89,149.69,1111700
2016-11-30,151.5,151.62,147.8,149.34,942000
2016-12-01,149,150.13,145.03,145.47,1243700
2016-12-02,145.67,146.99,144.73,145.5,806500
2016-12-05,146.81,150.98,146.07,149.91,1214300
2016-12-06,149.58,150.1,147.28,149.45,643200
2016-12-07,150.24,152.98,148.55,152.19,1057000
2016-12-08,151.85,153.79,150.74,153.44,839900
2016-12-09,153.18,154.5,152.79,153.56,802500
2016-12-12,152.59,152.84,150.77,150.89,936500
2016-12-13,151.49,152.36,149.53,150.51,860900
2016-12-14,150.56,151.9,149.82,151,1120500
2016-12-15,151.71,153.5,149.4,149.45,850200
2016-12-16,149.6,150.04,147.9,148.04,2093700
2016-12-19,147.42,147.42,140.8,142.96,3220700
2016-12-20,143.9,143.93,141.82,143.74,986800
2016-12-21,143.34,143.92,141.66,141.93,748200
2016-12-22,142.21,143.25,141.05,142.4,746200
2016-12-23,142,143.65,142,143.44,407700
2016-12-27,143.79,145.15,143.52,143.93,400000
2016-12-28,144.02,144.02,141.72,141.86,496900
2016-12-29,142.08,142.93,141.43,142.13,383700
2016-12-30,142.71,142.71,140.75,141.52,828400
