Date,Open,High,Low,Close,Volume
2021-03-02,282.43,287.33,281.1,283.44,421700
2021-03-03,281.34,283.67,280.35,282.3,704300
2021-03-04,283.2,285.42,274.7,278.21,632400
2021-03-05,281.62,284.4,273.52,282.31,667100
2021-03-08,285.2,291.1,282.68,283.67,653600
2021-03-09,284.04,288.8,281.76,281.9,554100
2021-03-10,281.96,286.36,280.86,285.37,295700
2021-03-11,285.63,291.31,282.82,283.67,802500
2021-03-12,283.15,285.2,281.84,283.86,860500
2021-03-15,283.15,285.89,280.93,282.65,696600
2021-03-16,283.54,284.76,279.6,284.09,583600
2021-03-17,284.28,286.13,281.35,285.25,536900
2021-03-18,284.53,286.92,281.98,284.33,453300
2021-03-19,283.05,284.55,280.15,280.97,754100
2021-03-22,281.03,281.7,276.52,278.38,398200
2021-03-23,278.24,280.07,270.82,272.33,696700
2021-03-24,272.48,278.05,272.48,273.86,575100
2021-03-25,272.68,276.67,268.69,275,530900
2021-03-26,276.87,278.66,273.14,278.46,556300
2021-03-29,276.52,277.26,269.66,275.24,681500
2021-03-30,275.3,278.57,274.05,276.65,481000
2021-03-31,276.41,278.86,268.54,268.63,696000
2021-04-01,273.32,279.67,271.76,279.5,507000
2021-04-05,282.07,283.76,279.48,280.95,392500
2021-04-06,279.56,280.92,278.17,279.12,298800
2021-04-07,279.46,283.78,279.4,281.27,337000
2021-04-08,281.93,285.3,281.84,283.29,305500
2021-04-09,283.28,286.58,282.74,286.42,372800
2021-04-12,286.68,288.35,284.61,286.96,302500
2021-04-13,284.96,289.05,284.54,286.26,300800
2021-04-14,286.68,290.41,286.51,287.53,266600
2021-04-15,290.25,293.57,290.25,291.23,340700
2021-04-16,292.66,295,290.13,291.46,298200
2021-04-19,291.58,292.52,290.21,290.9,261900
2021-04-20,288.78,290.27,284.42,284.75,277200
2021-04-21,285.26,288.51,283.78,287.86,265100
2021-04-22,287.38,291.45,286.82,288.66,287800
2021-04-23,289.57,293.09,288.95,291.37,293400
2021-04-26,291.37,295.17,289.77,291.14,273600
2021-04-27,290.98,291,288.39,289.78,247200
2021-04-28,290.09,293.84,290.09,292.84,217000
2021-04-29,295.36,295.36,285.65,287.74,360300
2021-04-30,286.05,288.8,283.68,287.72,477200
2021-05-03,289.76,294.48,288.78,293.44,670200
2021-05-04,291.65,293.58,287.21,292.93,854000
2021-05-05,295.09,295.19,288.66,289.04,554600
2021-05-06,286.87,289.06,274.96,286.45,862800
2021-05-07,286.14,290.14,284.19,285.66,528200
2021-05-10,285.88,288.25,283.1,283.19,499800
2021-05-11,280.07,281.11,274.66,277.91,1073700
2021-05-12,277.11,278.77,267.84,268.02,1345100
2021-05-13,268.5,271.85,267.03,268.7,511900
2021-05-14,270.19,274.88,270.12,272.93,349800
2021-05-17,271.61,272.46,268.8,272.07,287100
2021-05-18,271.68,273.75,268.65,268.9,488200
2021-05-19,264.98,272.52,264.39,272.08,652200
2021-05-20,272.68,275.9,272.12,274.42,355900
2021-05-21,276.47,277.03,270.87,271.73,327900
2021-05-24,273.58,275.21,272.55,273.02,272100
2021-05-25,273.88,274.68,271.85,272.2,345100
2021-05-26,271.58,273.08,270.26,271.36,347800
2021-05-27,271.98,274.95,270.85,274.29,1045100
2021-05-28,275.64,276.39,273.09,274.44,372000
2021-06-01,277.17,278.43,276.01,276.6,372000
2021-06-02,279.37,281.09,277.97,278.45,316800
2021-06-03,275.81,277.76,274.1,277.29,249600
2021-06-04,278.53,278.75,275.51,277,208900
2021-06-07,276.77,278.41,271.5,272.51,333500
2021-06-08,272.8,272.94,270.49,271.43,404800
2021-06-09,272.79,273.54,271.22,271.23,215700
2021-06-10,272.79,272.79,270.06,271.42,330000
2021-06-11,273.39,273.44,271.63,271.88,293000
2021-06-14,271.85,271.85,268.93,270.05,550200
2021-06-15,270.23,273.84,269.13,272.71,627000
2021-06-16,272.24,273.27,265.77,266.19,833100
2021-06-17,265.79,268.5,262.99,263,990900
2021-06-18,260.46,262.81,259.03,260,980000
2021-06-21,261.1,266.72,261.1,263,2437800
2021-06-22,263.98,264.61,259.75,262.2,1424000
2021-06-23,262.61,262.97,255.15,255.2,949700
2021-06-24,257.57,257.57,254.8,256.63,1329900
2021-06-25,257.17,263.99,256.49,262.34,3339500
2021-06-28,262.99,262.99,253.24,255.08,660500
2021-06-29,256.5,256.89,253,253.55,763600
2021-06-30,253.23,257.91,252.83,256.06,1344400
2021-07-01,257.51,258.91,255.65,256.51,1050500
2021-07-02,257.65,260.97,257.25,259.5,1325700
2021-07-06,259.33,260.49,254.46,256.46,1165800
2021-07-07,256.88,258.42,252.4,256.69,694700
2021-07-08,253.37,254.86,250.37,250.97,708700
2021-07-09,253.33,254.25,252.32,253.03,573300
2021-07-12,251.11,255.29,250.64,253,741300
2021-07-13,251.89,253.73,250.88,251.31,567900
2021-07-14,252.96,258.57,252.58,256.73,1194900
2021-07-15,254.49,257.87,254.26,256.81,453300
2021-07-16,258.66,258.66,254.59,255.18,441500
2021-07-19,251,251.99,242.38,245.6,1083000
2021-07-20,246.63,252.73,246.63,250.59,407700
2021-07-21,252.68,256.14,251.9,254.83,581600
2021-07-22,255.68,256.55,251.24,254.19,498900
2021-07-23,256.51,259.96,255.47,257.08,557800
2021-07-26,256.67,257.46,255.53,256.55,391600
2021-07-27,254.76,259.61,254.47,256.94,424600
2021-07-28,257.98,259.16,255.02,256.79,584800
2021-07-29,256.8,263.21,256.8,259.98,506300
2021-07-30,256.15,260.8,256.15,258.22,453000
2021-08-02,260.27,261.89,253.59,253.98,503800
2021-08-03,255.83,255.83,245.94,251.29,615700
2021-08-04,249.64,251.3,245.79,247.6,712200
2021-08-05,259.89,265,254.31,260.79,1052900
2021-08-06,261.08,268.19,259.98,267.05,821800
2021-08-09,265.31,265.88,261.99,262.27,976300
2021-08-10,261.41,265.17,260.06,263.61,979700
2021-08-11,243.22,258.52,240.17,257.86,1869700
2021-08-12,256.89,261.29,253.29,259,971800
2021-08-13,259.48,265.24,258.24,262.49,765100
2021-08-16,260.64,262.07,257.32,261.12,536300
2021-08-17,259.4,262.01,256.96,261.4,527000
2021-08-18,261.07,264.32,258.4,258.46,520400
2021-08-19,256.3,258.35,252.89,255.15,556600
2021-08-20,254.67,258.03,253.37,257.83,459900
2021-08-23,259.63,261.78,259.11,261.23,263200
2021-08-24,261.72,265.63,261.41,263.86,606800
2021-08-25,263.27,264.46,260.8,262.29,446800
2021-08-26,262.26,262.26,256.67,256.81,369700
2021-08-27,257.93,262.43,257.31,261.84,382600
2021-08-30,262.91,262.91,259.09,260.09,586600
2021-08-31,259.97,263.49,259.97,263.28,454700
2021-09-01,264.81,265.95,263.31,263.86,289300
2021-09-02,264.4,265,261.28,262.56,295100
2021-09-03,261.76,262.68,260.44,261.92,339700
2021-09-07,261.87,262.55,259.73,260.24,274400
2021-09-08,260.28,263.84,259.84,263.58,319100
2021-09-09,263.15,267.5,262.96,264.6,316700
2021-09-10,266.68,267.61,260.5,260.75,491900
2021-09-13,262.88,264.42,259.93,260.01,553400
2021-09-14,260.76,261.66,253.94,255.75,586500
2021-09-15,255.61,259.99,252.98,259.83,580300
2021-09-16,260.15,262.5,258.18,261.38,293700
2021-09-17,260.86,260.99,257.21,258.24,591400
2021-09-20,254.23,255.52,251.66,255.04,302300
2021-09-21,256.79,256.79,251.18,252.29,284600
2021-09-22,254.84,257.71,253.51,256.89,379300
2021-09-23,258.32,265.17,258.32,264.52,456400
2021-09-24,264.39,267.97,263.75,267.11,385700
2021-09-27,268.27,272.33,267.97,270.32,604800
2021-09-28,270.02,272.06,266.22,266.76,463600
2021-09-29,266.4,267.77,264.68,265.92,287300
2021-09-30,267.36,267.98,261.25,261.27,438000
2021-10-01,263.45,269.03,262.35,266.7,306400
2021-10-04,265.34,267.41,261.08,261.57,316100
2021-10-05,261.31,263.78,260.08,260.92,481800
2021-10-06,257.04,261.06,254.11,260.79,400000
2021-10-07,262.57,265.55,262.57,263.78,387400
2021-10-08,263.94,266,262.3,262.55,306500
2021-10-11,262.39,262.47,254.92,254.97,272500
2021-10-12,253.96,256.78,251.35,255.15,389900
2021-10-13,254.85,257.91,251.88,257.44,616400
2021-10-14,260.29,261.88,259.14,261.01,647200
2021-10-15,263.14,272.79,262.64,272.26,552900
2021-10-18,272.22,272.22,268.17,269.07,579800
2021-10-19,270.18,278.35,269.49,275.41,585700
2021-10-20,274.74,275.63,271.95,274.88,237600
2021-10-21,273.95,278.06,272.11,277.34,370700
2021-10-22,278.89,280.35,275.55,277.32,266500
2021-10-25,278.31,281.61,277.11,280.97,352800
2021-10-26,281.8,282.02,275.56,275.63,404600
2021-10-27,275.11,275.11,260.61,262.71,944500
2021-10-28,263.15,263.15,249.55,252.23,853700
2021-10-29,251.31,253.86,246.25,247.41,831600
2021-11-01,247.87,252.49,247.37,250.22,491000
2021-11-02,248.66,249.64,241.71,242.25,657900
2021-11-03,241.01,242.92,238.8,241.97,722900
2021-11-04,241.63,253.99,237.69,241.75,1262400
2021-11-05,246.65,249.36,243.01,244.76,812100
2021-11-08,244.14,248.29,244.14,247.39,609900
2021-11-09,245.73,246.99,243.6,244.08,474400
2021-11-10,243.76,247.19,243.45,243.76,501200
2021-11-11,244.5,245.32,238.44,239.04,665200
2021-11-12,239.9,245.37,239.9,241.52,905200
2021-11-15,243.9,245.15,240.63,241.64,744300
2021-11-16,241.92,242.36,236.3,237.27,580400
2021-11-17,235.98,236.08,230.3,231.21,541300
2021-11-18,231.42,231.42,224.78,227.29,780600
2021-11-19,227,230.32,225.7,227.67,744800
2021-11-22,228.19,228.53,223.65,223.94,695200
2021-11-23,223.94,227.11,223.73,226.18,779600
2021-11-24,224.55,230.95,224.54,228.27,600300
2021-11-26,222.13,224.42,214.76,215.15,558000
2021-11-29,217.68,217.68,211.35,212.98,740700
2021-11-30,210.66,213.97,205.99,207.13,657600
2021-12-01,211.24,211.78,200.78,200.83,672400
2021-12-02,203.04,209.4,201.02,207.87,954800
2021-12-03,208.58,208.58,203.6,208.07,665600
2021-12-06,210.05,219.72,208.69,217.26,660600
2021-12-07,219.25,224.39,219.25,220.15,901000
2021-12-08,220.94,224.02,219.89,223.05,609100
2021-12-09,222.04,224.54,219.65,221.95,611700
2021-12-10,223.13,224.22,218.87,222.81,460600
2021-12-13,220.86,221.01,214.66,217.22,536800
2021-12-14,216.32,222.11,215.92,216.17,572100
2021-12-15,217,217,212.6,215.21,631000
2021-12-16,218.61,219.52,214.91,216.39,756500
2021-12-17,215.03,217.85,211.17,214.26,1249200
2021-12-20,210.14,212.36,207.41,211.2,566000
2021-12-21,213.79,220.25,213.6,219.91,537700
2021-12-22,219.33,223.06,218.76,222.79,408300
2021-12-23,223.87,225.59,222.99,223.69,269500
2021-12-27,223.66,224.33,220.58,223.13,223400
2021-12-28,221.12,228.09,221.12,224.81,376600
2021-12-29,223.62,226.89,223.62,225.82,351400
2021-12-30,226.46,228.59,225.48,225.65,301300
2021-12-31,224.44,227.49,223.69,223.84,294300
