Date,Open,High,Low,Close,Volume
2018-04-03,199.09,200.27,196.84,199.13,386800
2018-04-04,195.58,199.91,194.2,199.21,408200
2018-04-05,200.64,202.61,199.9,200.21,277800
2018-04-06,199.29,200.45,195.38,196.34,272900
2018-04-09,198.2,199.9,196.49,196.49,215600
2018-04-10,198.64,200.73,198.16,200.19,307600
2018-04-11,198.79,202,198.79,200.07,303000
2018-04-12,201.13,202,200.44,200.68,310600
2018-04-13,202.16,203.2,199.46,200.98,345300
2018-04-16,202.89,203.4,201.58,202.83,452800
2018-04-17,204.72,209.22,203.84,209.05,1038700
2018-04-18,209.76,212.49,208.31,210.89,755700
2018-04-19,210.39,211.95,209.46,209.69,356100
2018-04-20,209.71,210.28,206.68,208.95,890600
2018-04-23,209.61,211.97,204.53,206.39,460400
2018-04-24,207.88,209.25,203.95,205.76,496700
2018-04-25,205.92,206.16,200.44,201.29,497000
2018-04-26,202.71,206.59,202.37,206.06,469900
2018-04-27,206.97,208.34,206.45,207.73,545200
2018-04-30,208.46,208.8,205.77,207.28,499200
2018-05-01,207.07,210.45,206.11,210.35,456600
2018-05-02,210.46,213.26,209.54,210.47,785400
2018-05-03,209.04,212.49,208,210.44,879300
2018-05-04,203.49,204.21,196.81,200.04,2021200
2018-05-07,200.04,204.69,199.45,203.07,1179700
2018-05-08,202.66,203.86,202.35,203.25,572400
2018-05-09,204.82,206.29,203.75,204.11,488900
2018-05-10,205.07,205.98,203.85,204.24,562700
2018-05-11,204.09,204.43,201.95,202.58,748700
2018-05-14,202.78,203.39,201.43,202.3,426200
2018-05-15,202.17,202.24,200.65,202.2,446700
2018-05-16,202.4,204.29,201.78,203.33,356000
2018-05-17,203.49,206.87,202.67,205.5,518400
2018-05-18,204.99,206,203.99,204.47,664700
2018-05-21,205.6,206.58,202.16,203.53,497900
2018-05-22,203.6,204.07,199.3,199.58,623400
2018-05-23,198.18,200.61,198.18,200.6,334800
2018-05-24,200.45,203.2,199.85,202.36,668700
2018-05-25,202.34,204.64,201.73,202.12,839400
2018-05-29,201.05,201.22,192.4,199.96,2073600
2018-05-30,200.49,202.92,199.2,201.33,994600
2018-05-31,201.14,203.49,199.19,199.35,676500
2018-06-01,200.03,202.24,199.46,200.68,731400
2018-06-04,201.66,202.45,196.72,202.24,1107000
2018-06-05,202.36,204.41,201.96,204.16,529200
2018-06-06,204.58,207.71,203.55,207.51,594300
2018-06-07,207.08,207.08,199.43,200.15,956600
2018-06-08,200.14,203.23,199.9,202.5,550400
2018-06-11,201.95,203.55,200.53,202.81,702700
2018-06-12,204,205.2,202.55,204.98,416400
2018-06-13,207.02,209.88,205.5,207.66,670100
2018-06-14,207.71,208.42,205.22,205.53,394400
2018-06-15,204.92,207.42,200.87,207.09,702500
2018-06-18,215.56,221.35,213.69,220.44,4550400
2018-06-19,218.57,222.88,218.57,220.08,19807400
2018-06-20,218.62,221.94,217.54,221.72,2612500
2018-06-21,221.18,222.92,218.34,218.82,1418400
2018-06-22,219.09,219.53,214.81,216.31,1582200
2018-06-25,215.11,215.11,210.2,210.98,1301300
2018-06-26,210.56,212.02,209.49,210.65,1502500
2018-06-27,210.77,212.24,208.11,208.41,1282000
2018-06-28,207.75,211.08,207.27,210.92,668600
2018-06-29,211.49,212.64,210.11,210.65,726300
2018-07-02,209.7,212.71,209.13,212.56,441300
2018-07-03,214.08,214.99,212.7,214.2,354400
2018-07-05,214.64,215.41,212.27,214.17,784600
2018-07-06,214.28,217.95,214.08,216.79,589700
2018-07-09,216.57,219.19,216.57,218.54,645600
2018-07-10,220.72,220.72,218.66,219.43,563700
2018-07-11,218.74,219.69,218.3,219.23,476200
2018-07-12,220.89,221.41,219.59,220.5,934400
2018-07-13,220.51,221.09,218.03,220.23,647300
2018-07-16,220.5,220.99,215.97,216.18,622300
2018-07-17,215.37,217.13,214.17,216.22,1355700
2018-07-18,216.91,218.15,215.23,217.89,860500
2018-07-19,218.08,219.16,217.19,218,450100
2018-07-20,219.25,220.66,218.58,219.09,607300
2018-07-23,219.41,219.5,217.32,219.29,741200
2018-07-24,220.01,221.58,218.89,221.51,744700
2018-07-25,220.67,225.92,219.52,225.55,764200
2018-07-26,225.39,225.39,222.56,223.91,653900
2018-07-27,224.06,224.52,219.3,220.82,597400
2018-07-30,220.09,220.84,214.82,216.75,764000
2018-07-31,217.51,220.98,215.45,217,698100
2018-08-01,216.12,218.86,214.78,218.23,860000
2018-08-02,217.73,222.84,215.55,221.57,1185400
2018-08-03,219.35,219.35,210.64,216.06,1681600
2018-08-06,215.02,217.7,213.8,216.85,559700
2018-08-07,217.6,218.68,216.46,217.56,455000
2018-08-08,217.66,218.46,216.06,217.72,369100
2018-08-09,217.72,219.02,215.73,215.9,585000
2018-08-10,215,218.55,215,217.53,448100
2018-08-13,217.23,218.84,214.7,214.82,470300
2018-08-14,215.98,216.44,214.43,215.2,379400
2018-08-15,214.27,215.38,211.39,212.62,523000
2018-08-16,213.63,215.04,212.09,214.05,505900
2018-08-17,214.47,215.28,212.85,214.19,380300
2018-08-20,215.02,215.91,213.37,215.15,288900
2018-08-21,216.07,217.18,215.59,216.01,351400
2018-08-22,215.32,217.96,215.32,217.57,315400
2018-08-23,217.69,219.06,215.7,216.11,405700
2018-08-24,216.13,218.4,216.12,218.09,297700
2018-08-27,219.25,221.06,219.22,219.42,452500
2018-08-28,219.94,220.61,216.4,216.6,354200
2018-08-29,216.19,217.08,214.77,216.53,438400
2018-08-30,216.6,216.6,214.24,214.31,436000
2018-08-31,214.01,214.96,213.32,213.74,852200
2018-09-04,214.05,215.53,213.02,215.31,595200
2018-09-05,215.2,215.87,211.9,214.83,438300
2018-09-06,215.06,217.16,214.83,216.18,513900
2018-09-07,215.1,216.51,213.26,214.86,379100
2018-09-10,215.86,218.05,215.22,217.61,349100
2018-09-11,216.45,218.21,215.97,217.21,406800
2018-09-12,217.34,221.58,217.23,221.01,407700
2018-09-13,221,222.5,220.87,221.64,494900
2018-09-14,221.93,222.79,219.05,221.08,324300
2018-09-17,221.2,221.2,218.55,218.75,313800
2018-09-18,218.05,222.03,217.49,221.01,329800
2018-09-19,221.2,221.2,219.33,219.93,270300
2018-09-20,220.47,222.4,220.11,222.18,347000
2018-09-21,223.76,227.15,221.9,222.28,1059100
2018-09-24,221.08,222.78,219.35,222,437200
2018-09-25,222.14,226.53,220.59,225.69,459800
2018-09-26,226.77,227.1,224.7,225.13,477600
2018-09-27,225.64,228.04,225.64,227.42,444500
2018-09-28,227.16,230.13,226.95,227.84,884900
2018-10-01,229.02,230.24,225.62,226.04,485400
2018-10-02,226.14,226.14,223.55,224.64,627200
2018-10-03,225.27,227.18,224.42,226.1,559100
2018-10-04,225.33,225.33,219.47,220.97,605900
2018-10-05,220.09,221.75,215.86,218.45,458900
2018-10-08,218.69,219.66,213.98,216.81,533900
2018-10-09,215.91,217.15,213.81,215.16,442000
2018-10-10,214.69,215.16,204.86,205.28,746600
2018-10-11,204.28,207.88,199.61,200.6,703800
2018-10-12,205.18,208.98,204.38,208.26,732000
2018-10-15,208,209.65,207.2,208.56,600900
2018-10-16,209.26,214.15,208.26,213.89,414000
2018-10-17,213.79,214.4,211.64,212.89,473500
2018-10-18,212.21,213,205.51,206.73,599900
2018-10-19,207.57,209.38,202.48,204.09,841500
2018-10-22,204.99,205.45,202.06,203.55,457600
2018-10-23,200.4,202.39,197.15,201.34,721600
2018-10-24,201.13,201.97,191.98,192.17,719300
2018-10-25,193.49,196.91,191.71,195,895100
2018-10-26,191.26,192.81,186.76,188.4,1024900
2018-10-29,190.55,192.1,180.22,183.23,1382100
2018-10-30,183.85,185.83,180.15,185.25,1434600
2018-10-31,197.25,204.93,196.64,200.03,1668600
2018-11-01,200.47,200.72,197.8,199.84,1073500
2018-11-02,200.23,203.01,194.82,197.34,728100
2018-11-05,197.74,199.58,194.99,197.48,760100
2018-11-06,197.94,199.57,195.72,197.6,696800
2018-11-07,198.8,204.56,198.54,204.24,651200
2018-11-08,203.01,205.08,202.53,204.58,783400
2018-11-09,203.58,203.68,197.83,199.82,809100
2018-11-12,199.45,199.45,193.54,193.69,1047000
2018-11-13,194.38,197.73,192.73,194.54,582700
2018-11-14,195.99,198.97,190.6,190.96,726900
2018-11-15,190.16,198.59,190.16,198.21,1060400
2018-11-16,197.29,201.06,197.14,198.19,648900
2018-11-19,198.08,198.49,190.28,191.14,683100
2018-11-20,186.25,192.12,184.57,188.31,889200
2018-11-21,189.93,192.64,187.93,188.11,837800
2018-11-23,186.29,188.16,183.9,184.11,373400
2018-11-26,187.2,190.56,185.54,189,1302000
2018-11-27,187.69,189.55,185.91,187.78,686800
2018-11-28,188.73,193.59,188.73,192.94,503400
2018-11-29,192.29,193.4,190.4,191.68,458500
2018-11-30,192.09,195.01,191.4,193.4,954000
2018-12-03,197.42,198.83,195,196.16,606300
2018-12-04,195.28,197.04,189.46,189.88,568700
2018-12-06,186.5,189.28,184.49,188.96,843300
2018-12-07,188.85,193.24,185.13,186.93,664400
2018-12-10,185.98,188.87,182.87,185.87,476900
2018-12-11,184.18,185.76,179.65,182.54,729400
2018-12-12,184.23,185.67,181.19,181.41,616800
2018-12-13,182.21,182.96,177.75,179.67,739700
2018-12-14,177.59,178.82,175.19,176.91,594100
2018-12-17,175.78,181.61,174.76,178.27,1904000
2018-12-18,179.07,180.58,176.04,179.08,1495500
2018-12-19,179.52,185.8,177.01,179.96,1179800
2018-12-20,178.72,180.21,175.86,178.13,888400
2018-12-21,179.33,182.76,176.1,176.4,1421900
2018-12-24,174.76,176.57,172.18,175.5,646800
2018-12-26,175.93,182.81,175.66,182.8,669500
2018-12-27,179.77,185.1,179.01,185.1,824400
2018-12-28,186.19,186.19,180.92,183.49,562100
2018-12-31,184.51,185.72,183.06,185.72,361700
