Date,Open,High,Low,Close,Volume
2013-09-16,108.82,109.81,107.54,108.47,441000
2013-09-17,109.08,109.82,107.94,109.57,349300
2013-09-18,109.57,111.18,108.41,110.98,425000
2013-09-19,111.5,112.5,110.1,110.73,404600
2013-09-20,111.07,111.64,109.14,110.68,1439600
2013-09-23,110.92,111.88,108.96,109.87,650200
2013-09-24,110.09,111.08,108.15,110.42,596200
2013-09-25,110.3,111.75,108.8,110.93,653300
2013-09-26,110.87,111.99,109.37,110.1,560400
2013-09-27,109.8,111.99,109.35,111.17,731300
2013-09-30,110,111.26,109,110.16,522300
2013-10-01,110.37,112.13,110.31,111.37,600000
2013-10-02,110.79,113.68,109.51,113.6,727300
2013-10-03,113.61,113.61,110.6,111.15,727300
2013-10-04,111.09,112.25,110.86,112.04,636300
2013-10-07,111.02,112.15,110.5,111.81,498600
2013-10-08,111.74,112.25,104.28,104.57,1362500
2013-10-09,103.91,104.7,98.41,103.09,1281300
2013-10-10,104.61,107.95,104.48,107.08,888700
2013-10-11,107.35,108.24,106.37,106.59,762700
2013-10-14,105.74,106.45,104.73,106.1,1323400
2013-10-15,105.69,108.39,105.6,106.79,892500
2013-10-16,107.71,111.33,107.62,110.41,660400
2013-10-17,110.49,111.4,109.71,111.3,643500
2013-10-18,111.88,112.61,111.25,112.49,460000
2013-10-21,113.25,113.62,111.09,112.32,601200
2013-10-22,113.01,114.16,112,113.36,744900
2013-10-23,112.51,112.52,109.17,111.09,604600
2013-10-24,111.06,111.98,109.4,110.41,1423600
2013-10-25,111.43,111.71,109,109.58,1045600
2013-10-28,109.74,109.93,108.13,108.47,729200
2013-10-29,109.09,111.24,108.98,111.24,575300
2013-10-30,111.4,113.65,107.16,107.16,1600600
2013-10-31,117,120.51,112,115.35,1793300
2013-11-01,115.08,116.95,113.17,114.16,851000
2013-11-04,114.5,115.18,113.25,114.4,681900
2013-11-05,114.02,116.67,113.01,116.27,745200
2013-11-06,116.53,117.1,113.6,114.71,517200
2013-11-07,115.02,115.38,110.5,111.18,715000
2013-11-08,112.08,114.09,111.49,113.6,482400
2013-11-11,113.74,115.29,113.16,114.86,545200
2013-11-12,114.38,115.4,114.17,114.82,459700
2013-11-13,114.12,117.06,113.8,116.99,569700
2013-11-14,117.18,117.57,116.11,117.49,379400
2013-11-15,117.13,118.48,116.02,118.2,476500
2013-11-18,118.55,120.24,117.24,118.03,686800
2013-11-19,118.19,118.61,115.98,116.08,765900
2013-11-20,116.18,117.71,116.1,116.98,700800
2013-11-21,117.74,119.72,117.03,119.36,624300
2013-11-22,120,122.09,119.74,120.93,1296700
2013-11-25,121.9,122.34,120.1,120.72,1265100
2013-11-26,121.15,121.86,119.44,120.52,3568900
2013-11-27,120.55,121.41,119.74,121.2,443700
2013-11-29,120.99,122.79,120.56,121.78,245900
2013-12-02,122.4,123.96,121.5,122.7,928400
2013-12-03,122.18,123,121.15,122.05,678200
2013-12-04,121.66,122.75,120.71,121.99,523000
2013-12-05,121.17,123.32,121.17,122.19,561900
2013-12-06,119.3,120.21,117.63,118.73,2107800
2013-12-09,119,119.72,117.82,118.31,985000
2013-12-10,118,119.49,117.06,118.48,696900
2013-12-11,118.33,118.73,116.47,116.78,476200
2013-12-12,116.4,117.46,115.62,116.59,487600
2013-12-13,117.14,118.51,116.51,118.12,506700
2013-12-16,118.91,120,118.33,118.6,624800
2013-12-17,118.74,119.24,116.95,118.15,670200
2013-12-18,118.74,119.42,116.03,119.12,413900
2013-12-19,118.81,119.26,116.86,117.06,563400
2013-12-20,117.78,119.02,116.86,117.87,830100
2013-12-23,118.45,119.06,118.09,118.62,710000
2013-12-24,118.5,118.99,117.96,118.09,272300
2013-12-26,118.16,119.2,118.08,118.53,701800
2013-12-27,118.7,118.88,115.13,115.95,527000
2013-12-30,115.96,116.31,113.01,114.27,762600
2013-12-31,114.25,117.26,114.17,117.17,461300
