Date,Open,High,Low,Close,Volume
2023-10-02,254.94,257.42,254.08,255.88,416800
2023-10-03,253.74,255.38,247.21,249.77,255300
2023-10-04,250.96,253.4,249.08,251.32,383600
2023-10-05,250.08,253.53,249.27,252.07,320700
2023-10-06,251.38,257.13,250.46,254.54,295100
2023-10-09,250.3,259.76,250.3,259.63,353400
2023-10-10,260.25,264.41,259.37,261.45,332400
2023-10-11,260.74,262.66,254.74,256.24,418600
2023-10-12,257.95,257.95,247.06,248.9,537300
2023-10-13,248.9,251.36,247.19,249.42,330900
2023-10-16,252.11,252.72,248.64,249.94,514200
2023-10-17,248.83,253.38,248.69,251.65,501900
2023-10-18,249.55,250.01,246.87,247.76,307400
2023-10-19,247.76,248.54,241.26,241.97,314400
2023-10-20,242.36,242.4,238.88,239,421800
2023-10-23,237.65,239.22,236.88,238.32,337800
2023-10-24,239.61,242.99,237.96,240.79,376000
2023-10-25,238.11,238.81,230.32,230.89,533500
2023-10-26,230.72,234.89,227.49,228.57,934300
2023-10-27,228.95,228.95,221.45,221.9,655600
2023-10-30,223.56,224.83,220.39,222.56,799900
2023-10-31,223.14,225.93,222.67,225.17,640600
2023-11-01,225.77,228.8,224.08,228.6,500200
2023-11-02,231.55,236.95,230.82,236.66,532600
2023-11-03,239.34,239.79,236.32,236.66,472400
2023-11-06,236.72,237.2,232.46,233.41,611000
2023-11-07,233.18,234.79,231.69,233.43,656200
2023-11-08,232.71,236.54,232.71,235.54,668800
2023-11-09,233,233,221.37,228.75,933300
2023-11-10,230.33,232.87,229.11,231.21,577100
2023-11-13,229.97,230.95,228.51,229.14,472400
2023-11-14,233.6,235.28,231.06,234.01,456200
2023-11-15,233.6,236.82,233.23,235.86,444300
2023-11-16,235.55,237.15,230.83,231.99,479700
2023-11-17,234.06,234.06,231.01,232.81,377700
2023-11-20,232.92,235.46,231.13,235.3,320300
2023-11-21,234.58,234.83,232.54,232.58,224100
2023-11-22,233.5,234.33,232.64,233.67,228500
2023-11-24,233.7,234.8,233.65,234.01,110200
2023-11-27,233.04,234.08,230.68,231.66,318300
2023-11-28,231.9,235.45,231.3,235.12,421300
2023-11-29,237.74,240.45,237.1,237.23,494400
2023-11-30,237.98,240.89,236.16,240.5,558400
2023-12-01,239.96,251.82,239.96,251.63,972000
2023-12-04,249.33,255.63,249.33,251.6,737200
2023-12-05,251.1,252.83,247.87,250.94,558200
2023-12-06,253.32,253.59,250.26,251.23,511100
2023-12-07,253.16,257.19,250.81,256.06,705900
2023-12-08,255.6,258.41,254.61,256.09,546400
2023-12-11,256.21,260.59,256.21,258.43,412000
2023-12-12,258.55,260.01,258.02,258.22,358500
2023-12-13,257.92,264.87,257.72,264.57,510300
2023-12-14,267.76,272.12,267.1,272.1,641300
2023-12-15,270.33,278,270.29,277.43,1638200
2023-12-18,278.76,279.37,274.72,277.95,764500
2023-12-19,279.26,281.44,277.69,278.6,440900
2023-12-20,277.67,280.49,274.06,275.16,496400
2023-12-21,277.13,278.15,274.64,277.03,393000
2023-12-22,278.52,279.7,275.72,277.42,425600
2023-12-26,277.72,279.24,277.25,278.75,207200
2023-12-27,279.91,283.03,278.02,282.98,346500
2023-12-28,282.25,283.89,280.88,282.46,300400
2023-12-29,282.55,284.39,281.47,282.61,350900
