Date,Open,High,Low,Close,Volume
2020-07-20,258.11,260.89,256.31,259.45,368600
2020-07-21,261.54,262.19,257.25,258.16,438300
2020-07-22,258.56,262.58,258.44,262.18,318500
2020-07-23,261.98,264.12,256.65,259.34,602800
2020-07-24,258.13,261.43,255.35,258.08,421000
2020-07-27,258.77,259.75,256.74,258.48,335300
2020-07-28,258.38,261.15,256.15,256.22,417300
2020-07-29,257.75,266.79,257.72,264.76,422000
2020-07-30,260.63,260.9,251.33,259.49,426800
2020-07-31,259.72,259.72,254.09,258.57,332800
2020-08-03,258.65,263.57,255.5,263.21,476300
2020-08-04,260.77,263.35,257.77,258.54,554000
2020-08-05,260.8,268.62,260.8,265.29,544800
2020-08-06,265.08,267.49,261.13,263,502200
2020-08-07,245.4,248.16,235.18,240.61,1809200
2020-08-10,239.45,242.15,229.67,236.4,1101300
2020-08-11,238.23,240.34,234.21,234.76,1015000
2020-08-12,236.24,236.73,228.41,230.57,1038700
2020-08-13,229.3,235.96,228.11,234.63,938100
2020-08-14,235.14,240.54,234.12,240.28,998500
2020-08-17,241.47,246.66,241.17,245.44,1274100
2020-08-18,245.28,246.98,239.38,243.7,800100
2020-08-19,243.28,245.84,243.2,244.87,510400
2020-08-20,242.55,244.3,240.99,241.21,752600
2020-08-21,240.28,241.84,235.96,238.67,742000
2020-08-24,240.84,241.02,237.4,240.09,586800
2020-08-25,241.23,242.35,238,242.35,518200
2020-08-26,242.27,245.13,240.15,244.8,546800
2020-08-27,244.73,248.02,242.64,248,682800
2020-08-28,248.05,255.07,247.68,255,555400
2020-08-31,255.64,257.11,251.38,251.45,808800
2020-09-01,251.43,255.03,249.68,249.99,402700
2020-09-02,251.41,254.78,247.77,253.65,510300
2020-09-03,253.69,253.69,241.41,246.16,804700
2020-09-04,248.29,249,237.59,238.04,693500
2020-09-08,232.53,237.16,230.81,231.91,925700
2020-09-09,235.48,237.41,230.99,234.96,659300
2020-09-10,236.48,239.63,232.41,233.21,499100
2020-09-11,234.71,235.51,228.01,231,562100
2020-09-14,234.11,236.31,232.8,235.04,1021500
2020-09-15,236.96,239.34,231.54,232.32,986600
2020-09-16,232.96,237.03,232.22,234.49,586300
2020-09-17,230.68,236.32,229.13,235.93,488000
2020-09-18,236.55,243.28,235.41,241.86,850800
2020-09-21,233.86,237.57,230.5,235.44,1109900
2020-09-22,236.51,237.43,232.6,236.04,767500
2020-09-23,235.4,237.65,232.67,234,762100
2020-09-24,232.14,235.51,229.44,233.6,825500
2020-09-25,232.83,237.3,230.42,236.91,513000
2020-09-28,240.83,243.45,239.59,241.71,531100
2020-09-29,242.88,243.75,240.31,240.75,1008500
2020-09-30,240.34,243.13,235.78,238.1,628400
2020-10-01,241.39,243.3,236.62,237.18,508700
2020-10-02,232.88,236.02,231.4,234.46,599400
2020-10-05,236.63,239.14,234.94,238.92,617000
2020-10-06,241.06,246.26,236.84,238.94,465500
2020-10-07,240.93,241.92,239.1,240.9,382400
2020-10-08,241.41,245.86,241.41,245.12,410100
2020-10-09,247.75,250.22,245.02,247.11,548900
2020-10-12,249.28,253.99,248.36,251.2,496900
2020-10-13,249.99,251.44,247.81,248.76,648800
2020-10-14,249.34,252.23,247.68,250.19,525800
2020-10-15,246.58,248.11,244.67,246.51,469900
2020-10-16,248.6,250.11,246.39,249.59,420300
2020-10-19,251.13,251.18,239.76,241.55,689300
2020-10-20,243.46,246.09,242.63,242.83,327800
2020-10-21,242.49,249.45,241.8,248.28,594400
2020-10-22,249.29,257.8,246.31,256.84,741100
2020-10-23,258.8,260.3,256.45,259.2,718600
2020-10-26,255.35,255.7,239.14,241.21,1070800
2020-10-27,241.6,242.86,231.63,231.69,882200
2020-10-28,226.07,228.46,220.93,221.62,1329200
2020-10-29,217.28,222.36,214.88,219.41,1538500
2020-10-30,218.23,221.12,216.17,220.91,638400
2020-11-02,224.36,230.98,222.48,230.53,614800
2020-11-03,233.4,237.44,232.6,235.14,623400
2020-11-04,238.54,241.15,235.03,237.19,645000
2020-11-05,241.03,242.35,238.87,240,1008800
2020-11-06,240,242.02,229.79,232.11,1609700
2020-11-09,248.75,274.74,245.94,269.12,2067200
2020-11-10,269.19,281.11,266.14,279.03,1643900
2020-11-11,278.51,278.51,265.13,266.37,1271900
2020-11-12,264.75,266.17,256.6,260.35,923500
2020-11-13,262.99,265.48,256.91,260.3,858000
2020-11-16,266,267.97,262.08,265.11,660000
2020-11-17,261.57,269.58,261.57,267.99,425100
2020-11-18,267.31,270.24,262.62,262.62,505400
2020-11-19,261.96,263.49,258.02,260.28,868900
2020-11-20,258.63,258.82,253.68,253.93,535800
2020-11-23,255,257.34,252.06,254.66,1257800
2020-11-24,258.94,267.56,257.03,267.06,1190700
2020-11-25,267.43,271.65,262.84,269.69,557000
2020-11-27,269.78,270.38,266.23,267.6,346200
2020-11-30,267.14,268.23,262.28,265.21,630600
2020-12-01,268.57,271.45,265.91,267.26,708400
2020-12-02,265.95,265.95,261.43,263.81,472900
2020-12-03,263.14,265.58,261.58,262.23,626100
2020-12-04,263.9,269.97,263.72,268.05,1007900
2020-12-07,267.06,273.83,266.58,273.62,1307600
2020-12-08,270.85,271.69,266.5,268.31,592900
2020-12-09,269.49,270.05,266.14,267.06,500900
2020-12-10,264.67,273.44,263.47,273.39,789500
2020-12-11,270.09,275.06,270.09,273.68,583900
2020-12-14,276.64,276.95,270.16,271.16,597900
2020-12-15,271.49,276.2,271.44,275.94,497300
2020-12-16,276.69,280.96,274.95,279.73,558800
2020-12-17,281.55,284.06,279.13,282.01,923600
2020-12-18,282.4,282.45,277.7,279.47,1314800
2020-12-21,275.13,276.59,268.93,271.85,585900
2020-12-22,272.99,273.76,268.88,269.46,462400
2020-12-23,272.1,272.52,269.44,269.65,372000
2020-12-24,269.17,272.53,268.91,270.49,368600
2020-12-28,273.48,273.93,270.78,273.44,333000
2020-12-29,275.32,275.5,271.15,271.2,268700
2020-12-30,272.4,273,269.04,270.03,395600
2020-12-31,269.08,273.28,268.19,272.83,389600
