Date,Open,High,Low,Close,Volume
2011-09-23,26.15,26.64,25.74,26.61,70200
2011-09-26,26.8,26.8,25.66,26.22,82800
2011-09-27,26.5,27.39,26.16,27.06,116500
2011-09-28,27,27.24,26.8,26.81,117100
2011-09-29,27.06,27.27,25.67,26.24,155100
2011-09-30,25.92,26.6,25.62,26.26,117000
2011-10-03,26.15,26.8,25.73,25.78,165300
2011-10-04,25.63,27.38,25.43,27.3,136900
2011-10-05,27.2,27.89,26.72,27.75,75500
2011-10-06,27.7,28.05,27.33,28.03,60000
2011-10-07,28,28.09,27.65,27.8,86200
2011-10-10,28.27,28.27,27.46,28.01,64600
2011-10-11,27.77,28.22,27.59,28,44400
2011-10-12,28.03,28.5,27.51,28.22,135000
2011-10-13,28.02,28.32,27.76,28.11,66100
2011-10-14,28.13,28.23,27.96,28.08,57100
2011-10-17,27.35,27.84,27.12,27.26,95500
2011-10-18,27.37,27.82,27.25,27.72,38200
2011-10-19,27.64,28,27.53,27.9,66300
2011-10-20,27.84,27.84,27.11,27.73,48000
2011-10-21,28,28,27.45,27.75,19800
2011-10-24,27.77,28.24,27.4,28.05,70300
2011-10-25,27.86,28.12,27.82,27.94,55400
2011-10-26,28,28.23,27.91,28,55700
2011-10-27,28.5,28.5,27.97,28.22,73400
2011-10-28,28.11,28.29,28.1,28.19,54700
2011-10-31,27.93,28.32,27.86,27.96,69900
2011-11-01,27.15,28,26.95,27.3,135400
2011-11-02,27.45,28,27.45,27.83,85300
2011-11-03,28,28.29,27.85,28.27,60600
2011-11-04,28.07,28.14,27.78,27.97,32700
2011-11-07,27.7,28.06,27.56,28.05,56500
2011-11-08,28.24,28.28,27.63,27.85,148300
2011-11-09,27.17,27.76,26.84,26.91,95700
2011-11-10,28.5,29.17,28.17,28.43,501000
2011-11-11,28.75,29.74,28.6,29.55,195100
2011-11-14,28.83,29.12,28.45,28.74,73400
2011-11-15,28.47,29,28.47,28.97,46800
2011-11-16,28.58,29.2,28.58,28.81,115700
2011-11-17,28.62,28.97,28.12,28.16,55700
2011-11-18,28.3,28.38,27.96,28.23,51400
2011-11-21,27.86,28.07,27.41,27.9,98400
2011-11-22,27.88,28.06,27.62,27.75,52900
2011-11-23,27.52,27.57,27.08,27.19,41500
2011-11-25,27.09,27.26,26.42,26.98,39300
2011-11-28,27.37,27.62,27.07,27.37,77800
2011-11-29,27.27,27.79,27.2,27.73,59300
2011-11-30,28,28.5,27.62,28.4,252800
2011-12-01,28.29,28.49,27.66,28.41,183800
2011-12-02,28.5,28.95,27.98,28.68,62100
2011-12-05,28.58,28.99,28.37,28.95,68100
2011-12-06,28.94,29.11,28.35,28.94,71600
2011-12-07,28.76,28.92,28.35,28.91,51000
2011-12-08,28.66,29.05,28.12,28.74,128900
2011-12-09,28.85,29.3,28.27,29.26,218500
2011-12-12,28.97,29.07,28.42,28.93,133400
2011-12-13,29.15,29.75,29.07,29.41,601500
2011-12-14,29.75,30.4,29.5,29.96,693500
2011-12-15,29.4,29.65,28.39,28.44,341700
2011-12-16,29.14,29.41,28.98,29.16,361000
2011-12-19,29.16,29.16,28.45,28.52,140000
2011-12-20,28.89,29.61,28.84,29.5,277800
2011-12-21,29.33,29.5,28.72,29.48,121000
2011-12-22,29.57,29.57,29.17,29.52,159000
2011-12-23,29.5,29.5,29.26,29.49,115400
2011-12-27,29.41,29.76,29.25,29.63,129400
2011-12-28,29.45,29.6,29.07,29.44,324300
2011-12-29,29.5,29.7,29.03,29.68,273900
2011-12-30,29.5,29.93,29.49,29.87,527500
