Date,Open,High,Low,Close,Volume
2022-03-17,75.04,76.44,74.99,76.39,1868200
2022-03-18,76.65,78.37,76.52,77.98,3822500
2022-03-21,77.52,78.165,76.42,77.33,1805000
2022-03-22,77.3,78.58,77.3,77.53,2601700
2022-03-23,77.13,77.61,76.25,76.44,1675300
2022-03-24,76.38,77.47,75.95,77.42,1837900
2022-03-25,77.61,77.75,76.62,77.24,1531900
2022-03-28,76.96,78.05,76.32,78.01,2218200
2022-03-29,78.7,79.49,78.09,78.65,1812200
2022-03-30,78,78.65,77.7,77.75,1261600
2022-03-31,77.61,78.345,76.9,76.95,2413400
2022-04-01,76.91,77.254,75.75,76.28,2591900
2022-04-04,76.3,76.75,75.81,76.64,1872600
2022-04-05,76.36,76.57,74.91,75.15,1582900
2022-04-06,74.33,76.35,74.16,76.23,2666000
2022-04-07,75.78,77.99,75.78,77.54,3012100
2022-04-08,77.26,78.2,77.11,77.24,2107000
2022-04-11,77,77.26,76.16,76.37,1750400
2022-04-12,76.52,77.19,75.49,75.89,2814200
2022-04-13,75.26,76.5,75.26,75.84,1592600
2022-04-14,76.03,76.485,74.7,74.75,1717000
2022-04-18,74.69,75.07,73.12,73.62,1517100
2022-04-19,74.03,75.48,73.87,75.37,1380400
2022-04-20,75.98,76.37,75.29,75.52,2107800
2022-04-21,76.1,76.63,74.84,75.21,2256200
2022-04-22,73.84,74.63,73.32,73.42,2115500
2022-04-25,75.28,76.03,73.06,74.6,4038900
2022-04-26,73.37,73.97,72.19,72.37,2231400
2022-04-27,72.31,74.35,72.31,73.57,2499900
2022-04-28,73.59,76.52,73.44,76.07,2837400
2022-04-29,75.58,75.92,72.57,72.84,2808100
2022-05-02,73,74.04,71.33,72.95,2627400
2022-05-03,72.92,73.63,72.468,73.32,2297000
2022-05-04,73.94,76.83,73.26,76.6,2700800
2022-05-05,75.49,76.1,73.935,74.68,2377800
2022-05-06,74.23,74.87,72.77,74.58,2470400
2022-05-09,73.29,74.19,72.77,73.31,2718000
2022-05-10,73.87,74.8,71.47,72.77,2771000
2022-05-11,72.71,73.98,72.34,72.9,3214400
2022-05-12,72.52,74.3,71.26,73,2482100
2022-05-13,73.83,75.49,73.485,75.11,2601200
2022-05-16,74.56,74.86,73.58,74.34,2101000
2022-05-17,75.04,75.46,73.86,75.46,2742800
2022-05-18,74.41,74.87,71.99,72.21,1899700
2022-05-19,71.26,73.49,71.21,72.59,1780500
2022-05-20,73.31,74.36,71.45,73.44,3017700
2022-05-23,73.99,74.775,73.13,73.87,2473100
2022-05-24,74.83,75.88,73.23,75.49,3071700
2022-05-25,74.72,74.92,72.775,73.53,2854900
2022-05-26,74.38,75.57,74.08,75.08,3380100
2022-05-27,75.85,76.62,75.38,76.3,2837700
2022-05-31,75.55,75.655,73.73,74.4,9765400
2022-06-01,74.32,75.17,73.58,73.97,2384000
2022-06-02,74,75.36,73.65,75.24,2133600
2022-06-03,74.74,75.32,74.09,75.19,1415400
2022-06-06,75.53,76.06,75.08,75.2,1019900
2022-06-07,74.74,76.56,74.38,76.49,1582500
2022-06-08,75.83,76.94,75.19,76.34,1926900
2022-06-09,76.19,77.16,75.76,76,2505100
2022-06-10,74.79,75.03,73.27,73.29,2314500
2022-06-13,71.43,72.2,70.45,71.1,1860400
2022-06-14,70.92,71.205,68.64,69.21,1859400
2022-06-15,69.41,70.77,68.76,69.76,1629300
2022-06-16,68.42,68.485,66.97,67.95,1818700
2022-06-17,67.94,68.74,67.23,67.88,3669400
2022-06-21,68.8,70.11,68.16,69.87,2506000
2022-06-22,68.48,69.12,67.87,68.76,2621800
2022-06-23,68.68,69.52,67.92,68.59,1791000
2022-06-24,68.95,70.9,68.47,70.86,3453500
2022-06-27,71.3,71.37,69.125,69.92,2327700
2022-06-28,70.2,70.85,69.49,69.79,1877800
2022-06-29,69.5,70.2,68.52,69.78,2728700
2022-06-30,68.97,70.91,68.75,70.67,2822500
2022-07-01,70.98,72.245,70.23,71.9,2096300
2022-07-05,70.38,71.49,70.175,71.37,1936800
2022-07-06,71.46,71.78,70.59,71.26,2440000
2022-07-07,68.65,70.21,67.36,70.09,4386800
2022-07-08,70,70.37,68.821,69.89,2485600
2022-07-11,69.93,70.17,68.7,69,2116900
2022-07-12,68.89,70.2,68.56,68.84,2430700
2022-07-13,68.08,68.95,67.83,68.4,1635500
2022-07-14,67.32,69.02,67,68.99,2793600
2022-07-15,69.93,70.15,69.26,69.51,3010100
2022-07-18,69.89,70.484,68.78,68.96,1525900
2022-07-19,69.8,71.93,69.75,71.84,2450500
2022-07-20,72.04,72.76,71.1,72.67,1942400
2022-07-21,72.65,73.115,72.25,72.95,1520900
2022-07-22,73.08,73.29,71.38,71.9,3805300
2022-07-25,71.97,72.66,71.71,72.39,1620800
2022-07-26,72.39,72.79,71.59,72.72,1897800
2022-07-27,72.8,76.61,72.8,76.44,3786500
2022-07-28,76.06,77.49,75.91,76.85,2118300
2022-07-29,77.09,78.55,76.39,78.17,2183100
2022-08-01,77.3,79.05,77.3,78.28,2425700
2022-08-02,78.17,78.77,77.4,77.46,2146700
2022-08-03,77.85,79.7,77.459,79.23,2483600
2022-08-04,79.58,79.81,79.04,79.5,2129600
2022-08-05,78.91,79.715,78.56,79.32,1492700
2022-08-08,79.8,80.065,79.015,79.28,1882400
2022-08-09,78.9,79.08,78.36,78.86,1276600
2022-08-10,80,80.545,79.38,79.9,1419700
2022-08-11,80.71,81.54,80.1,80.6,1665800
2022-08-12,81.06,81.86,80.55,81.75,1758800
2022-08-15,81.26,81.94,81.01,81.55,2015600
2022-08-16,81.24,81.76,80.905,81.32,1862100
2022-08-17,80.52,80.86,80.16,80.58,1623200
2022-08-18,80.54,80.59,80.01,80.41,1183100
2022-08-19,80.03,80.2,78.99,79.41,1212500
2022-08-22,78.07,78.275,77.09,77.33,2493900
2022-08-23,77.13,77.66,76.555,76.9,1680300
2022-08-24,76.96,77.66,76.78,77.37,1676800
2022-08-25,77.71,78.24,77.39,78.18,1881600
2022-08-26,78.39,78.39,75.17,75.23,1482100
2022-08-29,74.75,74.8,73.89,74.07,1441700
2022-08-30,74.13,74.36,72.23,72.86,2247000
2022-08-31,73.2,73.49,71.83,72.22,3350600
2022-09-01,72.14,72.76,71.32,72.72,1653600
2022-09-02,73.46,73.61,71.45,71.72,1565900
2022-09-06,71.7,72.15,70.93,72.08,1597300
2022-09-07,72.21,73.51,71.73,73.41,1751400
2022-09-08,72.94,73.22,72.42,72.91,1883900
2022-09-09,73.18,73.54,72.77,73.4,1803300
2022-09-12,73.99,74.1,72.87,73.8,1693800
2022-09-13,72.27,72.43,70.76,71.12,1756300
2022-09-14,71.05,71.175,69.31,69.85,2097200
2022-09-15,69.9,70.46,68.69,68.93,2129100
2022-09-16,68.17,68.3,67.02,67.8,3782500
2022-09-19,67.45,68.35,67.4,68.25,2338000
2022-09-20,67.83,68.01,66.89,67.62,1842500
2022-09-21,67.93,68.84,67.02,67.03,1579600
2022-09-22,66.58,67.115,65.355,65.45,1981000
2022-09-23,64.99,65.93,64.755,65.78,2551600
2022-09-26,65.48,66.58,64.85,65.37,2415500
2022-09-27,65.94,66.25,64.61,65.13,1890500
2022-09-28,65.73,66.23,64.895,65.77,2264400
2022-09-29,65.22,65.36,63.875,64.5,1910800
2022-09-30,64.53,64.92,63.74,63.8,2625600
2022-10-03,64.72,66.01,64.11,65.44,1905500
2022-10-04,66.46,67.48,66.285,67.05,2424900
2022-10-05,66.42,67.88,66.335,67.43,1452500
2022-10-06,67.22,67.61,66.7,66.8,1670000
2022-10-07,66.17,66.51,64.87,65.26,1446600
2022-10-10,65.8,65.99,64.47,65.01,841300
2022-10-11,64.97,65.57,64.48,64.75,1449200
2022-10-12,65.07,65.34,64.565,64.58,1637600
2022-10-13,63.18,65.55,62.49,65.01,1946400
2022-10-14,65.43,66.1,63.83,64.12,1632800
2022-10-17,65.03,65.73,64.81,65.37,1688600
2022-10-18,66.92,67,66,66.71,1637200
2022-10-19,66.47,66.95,65.66,66.28,1552300
2022-10-20,66.44,66.705,64.67,64.75,1923200
2022-10-21,65.03,66.94,64.3,66.79,2351000
2022-10-24,67.17,67.89,66.79,67.08,2518300
2022-10-25,66.98,68.91,66.98,68.85,2567100
2022-10-26,68.69,69.15,66.78,68.34,3656700
2022-10-27,68.51,71.52,68.4,70.01,3016900
2022-10-28,70.12,71.87,69.85,71.69,1918400
2022-10-31,70.68,71.52,70.24,70.64,2551900
2022-11-01,71.27,72.02,70.73,71.51,1885200
2022-11-02,71.21,72.57,70.2,70.21,1782900
2022-11-03,69.47,71.09,69.12,70.21,2035000
2022-11-04,71.29,73.87,71.29,73.22,2299000
2022-11-07,73.09,73.77,72.69,73.74,1777400
2022-11-08,73.94,74.2,72.6,73.16,1528100
2022-11-09,72.96,73.89,72.54,72.61,1743200
2022-11-10,74.52,76.11,74.52,75.6,2643400
2022-11-11,75.66,78.03,75.615,77.37,2984500
2022-11-14,76.76,79.56,76.72,77.77,4193900
2022-11-15,78.47,79.48,78.19,78.71,2349100
2022-11-16,78.45,79.75,78.33,78.4,2169600
2022-11-17,77,77.41,75.71,77.35,3420800
2022-11-18,78.18,78.76,77.42,77.76,3697600
2022-11-21,77.47,78.52,76.805,78.19,2068800
2022-11-22,78.56,78.59,77.6,78.25,1916300
2022-11-23,77.97,78.53,77.51,78.1,1898000
2022-11-25,78.54,79.018,78.22,78.67,971100
2022-11-28,78.02,78.36,76.195,76.34,2065800
2022-11-29,76.46,77.62,76.14,76.88,1869000
2022-11-30,76.81,78.165,75.52,78.09,3462100
2022-12-01,77.62,78.91,77.34,78.83,1776700
2022-12-02,78.07,80.16,77.52,79.75,1998300
2022-12-05,78.82,79.26,77.84,78.48,2100200
2022-12-06,78.47,79.22,78.25,79.19,2674000
2022-12-07,78.97,79.49,78.36,79,2151300
2022-12-08,79.88,80,79.055,79.74,2376700
2022-12-09,79.87,80,78.355,78.46,1417200
2022-12-12,78.9,80.62,78.52,80.54,1681200
2022-12-13,82,82,80.58,80.95,2600900
2022-12-14,81,81.94,79.9,80.25,3025900
2022-12-15,79.34,79.57,77.99,78.82,2119400
2022-12-16,78.21,78.73,77.7,78.6,4036900
2022-12-19,78.63,79.015,77.572,77.87,1532700
2022-12-20,77.9,78.26,77.51,77.92,1889800
2022-12-21,78.44,79.13,77.91,79.03,1621700
2022-12-22,78.56,78.78,77.1,78.14,1379600
2022-12-23,77.9,78.63,77.74,78.36,810400
2022-12-27,78.37,78.97,78.01,78.51,955400
2022-12-28,78.6,78.75,77.39,77.4,882800
2022-12-29,78.04,79.23,77.6,79.07,957700
2022-12-30,78.8,78.99,77.55,78.31,995900
