Date,Open,High,Low,Close,Volume
2024-08-15,93.01,93.52,92.14,93.21,2539600
2024-08-16,92.43,93.25,91.92,92.12,1675000
2024-08-19,92.2,92.67,91.89,92.66,2293900
2024-08-20,92.66,93.07,91.905,92.75,1521800
2024-08-21,93.14,93.99,92.885,93.96,1360900
2024-08-22,94.1,94.27,93.414,93.72,974700
2024-08-23,94.17,94.78,93.74,94.2,1063300
2024-08-26,94.53,94.72,93.3,93.65,1085700
2024-08-27,93.42,93.74,93.01,93.13,1301400
2024-08-28,93.22,93.86,92.92,93.41,978500
2024-08-29,94,94.78,93.25,93.83,1194900
2024-08-30,94.05,94.695,93.37,94.69,1765400
2024-09-03,93.98,95.27,93.31,95.03,2363200
2024-09-04,94.95,95.68,93.73,94.26,1443200
2024-09-05,94.16,94.36,91.87,92.43,1153000
2024-09-06,92.28,93.305,91.175,91.43,1861600
2024-09-09,92.11,92.54,91.36,91.68,2121000
2024-09-10,92.08,92.5,91.685,92.15,1326300
2024-09-11,92.11,92.81,90.34,92.49,1486900
2024-09-12,92.51,92.8,91.345,92.72,1763200
2024-09-13,93.07,94.44,92.73,94.18,1306700
2024-09-16,94.68,95.48,94.27,94.81,1829000
2024-09-17,94.85,96.305,94.85,96.09,1901200
2024-09-18,96.5,96.5,93.84,93.99,2484900
2024-09-19,95.18,96.46,94.375,96.38,2244800
2024-09-20,95.76,96.17,95.045,95.52,7946600
2024-09-23,95.57,96.9,95.28,96.25,2607700
2024-09-24,97.72,99.76,97.72,98.93,3969500
2024-09-25,99.1,99.925,98.565,99.54,1982600
2024-09-26,101.5,103.975,101.27,103.38,3515300
2024-09-27,104,105.235,103.635,104.43,3657100
2024-09-30,104.44,104.69,103.23,103.94,3276300
2024-10-01,104.09,104.09,102.005,103.77,2712100
2024-10-02,103.49,105.1,102.755,104.81,2778400
2024-10-03,104.63,105.39,103.91,104.3,2843600
2024-10-04,105.14,105.16,103.52,104.56,1506000
2024-10-07,104.09,104.97,103.51,104.02,1451800
2024-10-08,102.68,103.9,100.44,101.15,2269100
2024-10-09,101.12,103.04,100.875,102.9,1591800
2024-10-10,102.49,103.23,101.683,102.98,1817900
2024-10-11,103.26,105.365,103.26,104.03,2408400
2024-10-14,103.8,106.103,103.35,105.32,2794600
2024-10-15,105.79,106,104.43,104.48,2350400
2024-10-16,104.16,105.48,104,105.13,2132700
2024-10-17,105.57,106.33,104.94,105.21,1657100
2024-10-18,105.85,106.14,105.25,106.01,1135200
2024-10-21,105.55,106.25,104.98,105.52,1091000
2024-10-22,105.21,105.21,102.905,102.96,2339900
2024-10-23,102.78,103.35,102.25,102.86,1722000
2024-10-24,102.53,103.265,101.82,102.49,1430500
2024-10-25,102.99,103.01,101.125,101.26,1505400
2024-10-28,102.03,102.51,101.1,101.45,1492600
2024-10-29,100.86,101.995,100.63,101.37,2162900
2024-10-30,97.16,99.71,96.15,98.28,3765300
2024-10-31,97.3,99.69,97.28,98.2,2425500
2024-11-01,98.5,100.24,98.44,99.44,3060600
2024-11-04,99.75,100.317,99.14,99.44,1613600
2024-11-05,99.43,100.93,99.28,100.16,1622400
2024-11-06,102.62,102.62,98.71,100.56,2935000
2024-11-07,101.1,102.02,100.8,100.94,1662200
2024-11-08,100.4,101.711,99.93,100.03,2689000
2024-11-11,100.46,101.81,100.46,101.52,1612600
2024-11-12,101.5,101.72,99.6,99.73,2451400
2024-11-13,99.55,100.82,99.34,100.39,2324300
2024-11-14,100.25,100.79,99.7,99.72,1980700
2024-11-15,99.36,100.22,98.67,99.1,1855200
2024-11-18,98.69,101.02,98.69,100.77,1851400
2024-11-19,100.2,101.18,99.77,100.28,1755100
2024-11-20,100.47,100.73,98.725,99.69,1881900
2024-11-21,99.88,100.54,99.15,99.95,2564100
2024-11-22,99.94,101.81,99.91,101.2,1820000
2024-11-25,101.74,102.845,101.695,102.46,2311800
2024-11-26,102.2,102.43,101.44,101.97,1179800
2024-11-27,102.08,103.005,101.71,102.52,1373400
2024-11-29,102.29,103.21,101.97,102.98,1060600
2024-12-02,103.01,103.23,101.31,101.8,1444500
2024-12-03,101.97,102.12,100.571,101.06,1352200
2024-12-04,101.02,101.45,100.33,101.13,1210100
2024-12-05,99.75,100.58,99,99.12,1989300
2024-12-06,99.83,100.44,99.31,99.8,1475700
2024-12-09,100.51,101.62,100.28,100.87,1864500
2024-12-10,100.03,100.8,98.84,100.06,1915000
2024-12-11,100.16,100.83,98.81,98.99,1587200
2024-12-12,98.11,98.49,97.25,98.27,1780100
2024-12-13,98.08,98.53,97.335,97.79,1471400
2024-12-16,98.02,98.09,96.045,96.19,2225800
2024-12-17,95.95,97.18,95.502,96.34,1851200
2024-12-18,96.14,96.92,93.81,93.85,2215200
2024-12-19,93.89,95.03,92.766,92.87,2299500
2024-12-20,92.97,94.06,92.68,93.56,4294200
2024-12-23,93.16,93.61,92.841,93.51,1220100
2024-12-24,93.34,94.1,92.88,94,442900
2024-12-26,93.53,94.35,93.44,94.15,605100
2024-12-27,93.66,94.37,93.18,93.52,789700
2024-12-30,92.9,93.25,91.95,92.57,1957400
2024-12-31,92.8,93.16,92.13,92.61,865100
