Date,Open,High,Low,Close,Volume
2026-04-06,77.25,78.26,77.25,78.11,1676100
2026-04-07,77.97,78.445,77.41,77.83,1851500
2026-04-08,78.19,79.965,78.19,79.55,3256200
2026-04-09,79.28,81.33,79.19,81.25,2851300
2026-04-10,81.43,81.59,79.29,79.95,2511500
2026-04-13,80.15,81.77,79.855,81.77,2360000
2026-04-14,81.58,82.15,81.24,81.9,2598600
2026-04-15,81.31,81.75,80.46,81,3720000
2026-04-16,80.93,81.74,80.467,80.69,2178300
2026-04-17,80.72,82.64,80.56,81.43,3520000
2026-04-20,81.07,81.63,80.53,80.73,3035200
2026-04-21,80.61,80.95,78.755,78.87,3990800
2026-04-22,79.34,79.49,76.25,77.88,7187400
2026-04-23,78.05,81.065,77.905,79.49,5220800
2026-04-24,79.02,79.77,77.64,77.95,3506800
2026-04-27,78.01,79.2,77.3,77.48,4866300
2026-04-28,78.15,78.683,77.3,77.36,3930700
2026-04-29,77.04,77.37,75.61,76.6,3505300
2026-04-30,76.42,77.995,75.9,77.88,3721400
2026-05-01,78.1,78.723,76.99,77.08,2168800
2026-05-04,76.42,77.22,75.43,75.88,2819100
2026-05-05,76.09,76.68,75.38,75.62,4641300
2026-05-06,76.81,77.69,76.05,76.71,3869300
2026-05-07,76.83,78.705,76.75,77.47,5518600
2026-05-08,77.55,77.835,74.62,74.82,8748400
2026-05-11,74.68,74.95,73.72,74,4052800
2026-05-12,74.74,74.965,73.11,74.1,4774000
2026-05-13,73.5,74.1,72.51,73.24,3208900
2026-05-14,73.56,73.92,72.84,73.06,2385200
2026-05-15,72.48,72.9,70.65,71.01,3767600
2026-05-18,71.15,71.776,70.76,71.13,4180200
2026-05-19,70.91,71.7,69.725,70.94,4122800
2026-05-20,70.72,71.33,69.95,71.27,4031500
2026-05-21,70.75,71.94,70.35,71.63,5184000
2026-05-22,71.83,73.4,71.64,72.77,3585600
2026-05-26,73.1,73.4,72.21,72.73,2087700
2026-05-27,72.51,72.89,71.52,71.79,3447700
2026-05-28,71.76,71.77,70.66,71.21,2391700
2026-05-29,70.93,71.4,70.71,70.84,3872600
2026-06-01,70.26,70.84,69.16,69.34,4171700
2026-06-02,69.44,70.49,69.42,70.33,2957000
2026-06-03,70.2,70.89,69.92,69.92,2945700
2026-06-04,70.94,70.94,69.81,69.85,2956500
2026-06-05,70.15,70.72,69.95,70.34,2820800
2026-06-08,69.84,70.7,69.445,69.63,3204600
2026-06-09,70.15,71.505,69.945,71.27,2939800
2026-06-10,71.08,71.08,69.47,69.66,4352000
2026-06-11,70.16,70.655,69.27,70.13,3138800
2026-06-12,71,71.5,70.11,70.75,2924200
2026-06-15,71.76,72.59,71.55,71.81,4272700
2026-06-16,72.44,73.66,72.19,73.51,3433200
2026-06-17,73.03,74.19,72.48,72.72,6620000
2026-06-18,73.49,74.4,72.79,73.27,8450500
2026-06-22,72.38,73.19,71.865,72.48,5098200
2026-06-23,72.49,72.775,71.75,71.75,3356700
2026-06-24,71.9,73.3,71.894,72.63,3088500
2026-06-25,73.37,75.29,72.63,73.63,3369000
2026-06-26,73.41,73.645,72.6,73.19,3904000
2026-06-29,73.05,73.57,72.41,72.92,2838300
2026-06-30,71.89,72.22,70.82,71.6,3974500
2026-07-01,71.78,72.46,70.61,70.64,2876100
2026-07-02,71.47,73.23,71.06,73.14,3254100
2026-07-06,73.3,73.5,71.525,73.49,3368200
2026-07-07,73.98,74.43,72.65,73.43,2585700
2026-07-08,72.51,72.85,71.775,72.07,3692200
2026-07-09,72.19,72.43,71.21,72,2539900
2026-07-10,72,73.26,71.743,73.09,2736100
2026-07-13,73,73.95,72.715,73.42,2795700
2026-07-14,73.43,73.86,72.145,72.56,3085000
2026-07-15,72.62,72.92,71.6,72.2,4058800
2026-07-16,72.86,75.26,72.812,75,4548100
2026-07-17,75.52,75.91,72.95,73.45,4005500
2026-07-20,73.28,73.8,72.92,73.48,4714200
2026-07-21,72.7,73.33,71.61,71.95,6196100
2026-07-22,70.36,72.26,69.695,70.41,8523700
2026-07-23,70.45,70.89,69.26,70.77,4149400
2026-07-24,71.19,72.15,70.855,71.93,3526800
2026-07-27,71.95,73.88,71.73,73.19,4899900
2026-07-28,74,75.32,73.36,73.61,3792600
2026-07-29,73.39,73.61,72.285,73.36,3657200
2026-07-30,72.92,73.07,70.63,71.69,2812000
2026-07-31,71.56,72.105,70.83,71.95,3384500
2026-08-03,72.46,73.62,71.94,72.19,3200500
2026-08-04,72.89,73.75,71.64,73.64,3355500
2026-08-05,73.7,73.99,72.58,73.1,3092300
2026-08-06,73.38,73.84,73.1,73.83,2519600
2026-08-07,73.58,74.8,73.48,73.99,2602400
2026-08-10,73.41,73.5,72.33,72.87,2533700
2026-08-11,72.8,73.49,72.705,73.04,2477900
2026-08-12,72.75,73.99,72.5,73.97,3530300
2026-08-13,74.09,74.39,72.65,73.03,3733000
2026-08-14,72.82,73.005,71.96,72.63,2893500
2026-08-17,72.26,72.505,70.42,70.56,3839500
2026-08-18,71.19,71.635,70.31,70.35,3495100
2026-08-19,70.63,72.94,70.61,71.95,3273100
2026-08-20,71.33,72.095,71.22,71.77,2672000
2026-08-21,71.93,72.67,71.365,71.49,3873400
2026-08-24,71.66,72.45,71.4,72.19,2758700
2026-08-25,72.21,72.26,71.45,71.46,2523500
2026-08-26,71.67,72.61,71.55,72.36,2048000
2026-08-27,71.75,71.945,71.018,71.48,2940100
2026-08-28,71.77,72.1,71.33,71.74,3502000
2026-08-31,71.04,71.62,70.7,71.13,5252200
2026-09-01,71.08,71.61,70.47,70.6,4585400
2026-09-02,70.75,71.3,70.1,70.83,3914200
2026-09-03,71.36,71.67,70.52,71.48,2579700
2026-09-04,71.09,71.542,70.81,71.21,2976000
2026-09-08,71.18,71.35,69.935,70.06,3416800
2026-09-09,69.81,70.04,68.41,69.3,4210800
2026-09-10,69.04,69.325,67.64,67.89,3581500
2026-09-11,68.58,69.53,68.32,69.1,3623900
2026-09-14,69.1,71.13,69.06,70.18,4394200
2026-09-15,69.12,70.05,68.44,68.5,4759800
2026-09-16,68.8,69.51,68.285,69.25,6073800
2026-09-17,70.24,70.24,68.03,68.7,7365100
2026-09-18,68.7,69.14,68.315,68.52,12917800
2026-09-21,68.5,68.58,66.57,66.64,4733600
2026-09-22,67.67,68.25,67.26,68.08,4301330
