Date,Open,High,Low,Close,Volume
2021-04-22,71.23,71.75,70.61,70.95,2415600
2021-04-23,71.07,71.98,70.74,71.28,2574700
2021-04-26,76.44,76.88,74.55,76.27,6077800
2021-04-27,76.5,79.26,76.12,79,6143800
2021-04-28,79.18,79.5,77.99,78,3492300
2021-04-29,78.02,79.12,78.02,78.69,2492200
2021-04-30,78.25,78.67,77.55,77.87,3659500
2021-05-03,78.49,79.1,77.91,78.4,2739900
2021-05-04,78.38,79.56,78.38,78.72,3402100
2021-05-05,78.89,79.24,77.76,78.06,2075500
2021-05-06,78.43,78.879,77.7,78.36,2983500
2021-05-07,78.08,78.95,77.91,78.19,2780700
2021-05-10,78.67,79.1,78.03,78.25,4867400
2021-05-11,77.79,78.11,76.85,77.62,2939200
2021-05-12,77.76,77.96,76.11,76.13,2392700
2021-05-13,75.99,77.525,75.82,77.15,2658300
2021-05-14,77.65,79.44,77.41,78.88,3255300
2021-05-17,78.73,79.18,78.1,79.01,2234000
2021-05-18,79.55,79.69,78.57,78.6,2941000
2021-05-19,77.94,78,77.03,77.47,5465700
2021-05-20,77.12,77.86,76.86,77.36,6751500
2021-05-21,77.62,78.3,77.28,77.57,2245000
2021-05-24,77.6,78.33,77.21,78.13,1547500
2021-05-25,78.28,78.61,77.66,77.69,2288600
2021-05-26,77.77,78.23,77.55,77.77,1890100
2021-05-27,78.15,79.09,77.69,78.71,2818900
2021-05-28,78.48,78.71,77.83,78.33,1915000
2021-06-01,79.17,79.83,78.275,78.41,2207600
2021-06-02,78.42,78.76,77.77,78.27,1898600
2021-06-03,78.25,79.43,77.67,79.14,1949900
2021-06-04,79.25,79.92,79.22,79.87,1644000
2021-06-07,80.4,80.805,79.47,79.61,1723600
2021-06-08,79.76,80.95,79.375,80.85,2647600
2021-06-09,80.79,81.18,80.33,80.75,1947300
2021-06-10,81.05,81.56,79.79,80.42,1753200
2021-06-11,80.85,80.99,79.7,80.54,1527800
2021-06-14,80.57,80.8,80.13,80.8,1232700
2021-06-15,80.97,81.27,80.423,80.99,1341500
2021-06-16,81.01,81.31,80.29,80.63,2578100
2021-06-17,80.92,81.19,79.445,80.47,3734700
2021-06-18,79.76,80.17,78.925,79.5,4490800
2021-06-21,80.09,81.1,79.67,81.04,2582700
2021-06-22,81.04,81.81,80.75,81.37,1757800
2021-06-23,81.64,81.66,80.74,80.82,1276400
2021-06-24,80.89,81.7,80.69,81.37,1679100
2021-06-25,81.51,81.91,81.28,81.65,2532100
2021-06-28,81.6,81.75,80.74,81.66,1940000
2021-06-29,81.69,82.47,81.58,82.08,1844000
2021-06-30,81.85,82.41,81.23,81.77,1981700
2021-07-01,82.19,82.39,81.7,82.08,1576100
2021-07-02,82.19,82.94,81.85,82.66,1113100
2021-07-06,82.27,82.57,81.7,82.25,1570300
2021-07-07,82.86,84.65,82.32,84.08,1645300
2021-07-08,82.92,83.93,82.46,83.09,1478100
2021-07-09,83.84,84.01,83.23,83.82,1073300
2021-07-12,83.47,83.89,83.24,83.82,1506700
2021-07-13,84.01,84.39,83.3,83.53,1683000
2021-07-14,83.4,84.982,83.4,84.78,1772100
2021-07-15,84.5,85.42,84.5,85.23,1769100
2021-07-16,85.07,85.55,84.87,84.92,1654800
2021-07-19,84.31,84.41,83.02,84.06,2534100
2021-07-20,84.45,86.29,84.14,86.1,1839200
2021-07-21,86.25,86.91,86.148,86.81,1447700
2021-07-22,87,87.65,86.62,87.33,2123200
2021-07-23,88.08,88.818,87.65,88.52,1648700
2021-07-26,89.94,90.2,86.85,89.06,3098600
2021-07-27,89.025,89.156,87.52,88.22,1701900
2021-07-28,88.02,88.44,87.27,87.93,1670200
2021-07-29,88.35,88.94,87.87,88.87,2009900
2021-07-30,88.84,89.79,88.69,89.55,1545200
2021-08-02,89.68,90.67,89.68,89.93,1441000
2021-08-03,90.11,91.82,90.1,91.28,1683700
2021-08-04,91,91.67,90.57,90.8,1214800
2021-08-05,91.15,91.41,90.03,90.73,1547000
2021-08-06,91.03,91.32,89.96,90.14,1938600
2021-08-09,89.82,90.06,88.94,89.73,1867200
2021-08-10,89.89,90.56,89.39,89.87,1269500
2021-08-11,89.91,90.54,89.81,90.43,1539600
2021-08-12,90.43,90.43,89.56,90.2,1344100
2021-08-13,90.26,91.03,90.1,90.66,2823900
2021-08-16,90.75,92.1,90.46,91.9,2660100
2021-08-17,91.43,91.75,90.17,90.74,1821700
2021-08-18,90.47,91.72,90.3,90.5,2377400
2021-08-19,89.57,90.89,89.31,90.2,1343500
2021-08-20,89.83,90.41,89.47,90.02,3291500
2021-08-23,90.54,90.99,89.86,89.92,2037500
2021-08-24,89.86,90.76,89.655,90.37,2585500
2021-08-25,90.77,91.47,90.62,91.13,2034500
2021-08-26,90.92,92,90.91,91.81,1527800
2021-08-27,92.11,92.679,91.76,92.01,1195500
2021-08-30,92.01,92.84,91.775,92.37,867900
2021-08-31,92.37,92.645,91.86,92.22,2124700
2021-09-01,92.19,92.2,90.955,91.5,1711600
2021-09-02,91.9,92.46,91.65,92.06,1547000
2021-09-03,91.89,92.455,91.58,91.82,1313400
2021-09-07,91.57,91.57,89.26,89.38,2056300
2021-09-08,89.13,91.06,89.042,90.72,2312400
2021-09-09,90.84,91.26,90.12,90.48,1610300
2021-09-10,91.03,91.24,90.2,90.55,1494900
2021-09-13,91.33,91.71,89.405,89.95,2013200
2021-09-14,90.21,90.83,89.265,90.36,2113700
2021-09-15,90.58,90.58,89.46,90.35,2868600
2021-09-16,90.35,90.35,87.625,88.2,3171200
2021-09-17,87.26,87.45,84.89,85.02,11037500
2021-09-20,84,84.4,82.27,83.18,4458100
2021-09-21,83.32,84.12,81.93,82,4208800
2021-09-22,83.86,85.55,83.12,84.29,3488600
2021-09-23,84.53,86.81,84.03,85.74,4250200
2021-09-24,85.42,86.145,84.56,84.86,1874200
2021-09-27,84.55,85.135,84.05,84.23,1614400
2021-09-28,83.57,84.156,82.72,83.71,2440600
2021-09-29,83.9,84.39,83.11,83.32,1784600
2021-09-30,83.88,84.08,82.27,82.28,2354800
2021-10-01,82.66,83,81.05,82.5,2530400
2021-10-04,82.11,83.125,81.58,81.91,2474600
2021-10-05,82.28,83.745,81.85,83.36,2080900
2021-10-06,82.79,83.5,81.21,82.87,1916800
2021-10-07,83.94,85.11,83.78,84.38,2487900
2021-10-08,83.91,84.385,82.65,83.45,1942600
2021-10-11,83.23,83.5,81.56,81.62,2134100
2021-10-12,81.81,82.185,81.28,81.94,2368900
2021-10-13,82.24,82.29,81.08,81.28,1519300
2021-10-14,81.96,83.49,81.95,83.41,2166500
2021-10-15,83.92,84.69,83.49,84.1,1681400
2021-10-18,83.66,83.869,82.973,83.32,1452300
2021-10-19,84,84.74,83.77,84.42,1388000
2021-10-20,84.63,86.46,84.23,85.46,2339900
2021-10-21,84.18,85.39,83.49,85.35,1917700
2021-10-22,85.86,86.71,85.41,85.63,2678500
2021-10-25,81.09,83.95,81.09,81.86,3623700
2021-10-26,82.335,82.6,79.76,80.27,3657600
2021-10-27,80.67,80.83,79.49,79.72,2896600
2021-10-28,79.6,80.16,78.6,79.92,2435300
2021-10-29,79.56,81.48,79.54,80.31,2870500
2021-11-01,80.46,81.16,80.13,80.92,1846100
2021-11-02,81.33,81.45,80.15,81.11,1465500
2021-11-03,81.28,81.82,79.615,80.61,2306700
2021-11-04,80.94,81.86,80.79,81.84,1943200
2021-11-05,82.13,82.71,81.56,81.71,1500900
2021-11-08,82.11,82.389,81.393,82.24,2422400
2021-11-09,82.4,83.67,82.07,83.54,3078900
2021-11-10,83.95,84.45,83.19,83.36,2986300
2021-11-11,83.45,83.7,82.77,83.4,1743500
2021-11-12,83.94,85.65,83.31,85.63,1737600
2021-11-15,85.5,85.59,83.937,84.16,1319100
2021-11-16,84.56,84.99,84.22,84.52,1532800
2021-11-17,84.36,86.045,84.095,85.57,2657800
2021-11-18,84.79,86.42,84.68,86.23,2586400
2021-11-19,86.44,87.83,86.07,86.26,2901700
2021-11-22,86.25,86.39,83.87,84.2,1770400
2021-11-23,84,84.375,83.52,83.81,1683000
2021-11-24,83.65,84.55,82.87,84.46,1024700
2021-11-26,82.93,84.23,82.5,83.19,1170100
2021-11-29,84.11,84.34,82.99,83.58,1934300
2021-11-30,83.08,83.58,80.15,80.4,2602300
2021-12-01,81.7,83.34,80.42,80.45,2247400
2021-12-02,80.86,83.069,80.855,82.85,2224700
2021-12-03,83.35,83.6,81.92,82.8,2236400
2021-12-06,83.4,84.49,82.68,84.01,2046200
2021-12-07,85.14,86.26,84.72,85.7,2093000
2021-12-08,85.65,86.516,84.7,86.21,2923600
2021-12-09,86.04,86.61,85.17,86.19,2406900
2021-12-10,86.32,86.57,85.795,86.08,2379000
2021-12-13,86.25,86.64,84.8,85.38,2502400
2021-12-14,85.07,85.4,84.075,84.81,2178600
2021-12-15,85.05,85.385,83.481,84.92,2011900
2021-12-16,85.71,86.865,85.21,86.51,3345100
2021-12-17,85.43,86.67,84.02,84.16,2875700
2021-12-20,83.25,83.25,80.575,82.33,2440500
2021-12-21,83.33,84.28,82.81,84.18,1415100
2021-12-22,84.13,84.56,83.64,84.31,1014500
2021-12-23,84.85,85.588,84.43,85.25,933100
2021-12-27,85.73,86.54,85.59,86.52,674400
2021-12-28,86.49,86.71,86.13,86.46,730200
2021-12-29,86.22,87.233,86.22,86.82,1229700
2021-12-30,86.87,87.274,86.3,86.36,864300
2021-12-31,86.17,87.569,86.17,87.07,985600
