Date,Open,High,Low,Close,Volume
2024-03-20,71.02,71.52,70.86,71.47,7308500
2024-03-21,71.68,71.93,71.66,71.83,10859900
2024-03-22,72.04,72.07,71.74,71.82,5768000
2024-03-25,70.93,71.18,70.89,70.99,10403300
2024-03-26,71.48,71.58,71.28,71.3,7997800
2024-03-27,71.49,71.61,71.28,71.61,8787000
2024-03-28,71.06,71.52,71.06,71.35,11319700
2024-04-01,70.27,70.41,70.07,70.28,8227900
2024-04-02,69.88,69.94,69.57,69.92,10632000
2024-04-03,69.87,70.52,69.87,70.4,11686900
2024-04-04,70.79,70.79,69.63,69.67,11481200
2024-04-05,69.72,70.05,69.6,69.87,11909900
2024-04-08,70.29,70.51,70.19,70.22,6555400
2024-04-09,70.82,70.82,70.2,70.48,7474900
2024-04-10,69.49,69.68,69.11,69.38,9035000
2024-04-11,69.96,70.11,69.27,69.99,8337200
2024-04-12,69.56,69.66,68.99,69.06,7815300
2024-04-15,69.64,69.82,68.66,68.77,8202700
2024-04-16,67.95,68.13,67.63,67.81,8224500
2024-04-17,67.34,67.43,66.84,67.09,9147300
2024-04-18,67.18,67.42,66.81,66.89,7985400
2024-04-19,66.72,66.86,66.35,66.49,8553700
2024-04-22,66.83,67.37,66.72,67.17,6622900
2024-04-23,66.93,67.42,66.91,67.32,7323800
2024-04-24,67.78,67.78,67.33,67.61,6188300
2024-04-25,66,66.67,65.84,66.56,5284800
2024-04-26,66.79,67.21,66.79,67.13,7598400
2024-04-29,67.62,67.98,67.47,67.74,6871000
2024-04-30,67.98,68.11,67.27,67.27,6198000
2024-05-01,67.34,67.92,67.02,67.11,7950900
2024-05-02,68.35,68.58,67.94,68.47,6796000
2024-05-03,69.19,69.36,68.76,69.26,6222500
2024-05-06,69.47,69.73,69.43,69.67,3575500
2024-05-07,69.02,69.13,68.8,68.91,6954800
2024-05-08,67.73,68.1,67.72,68.04,7164900
2024-05-09,67.72,68.34,67.68,68.34,6728900
2024-05-10,68.24,68.27,67.83,67.95,4261900
2024-05-13,67.82,67.9,67.57,67.68,4876900
2024-05-14,67.97,68.22,67.88,68.21,4711800
2024-05-15,68.61,68.98,68.4,68.97,9293500
2024-05-16,68.93,68.93,68.25,68.27,7235000
2024-05-17,68.77,68.94,68.59,68.73,4290300
2024-05-20,69.1,69.44,69.08,69.22,4019700
2024-05-21,68.89,69.02,68.63,68.82,3046500
2024-05-22,68.1,68.27,67.9,68.02,4191700
2024-05-23,68.68,68.71,67.59,67.72,4825800
2024-05-24,68.35,68.57,68.28,68.46,3952800
2024-05-28,69.08,69.12,68.66,68.85,3374000
2024-05-29,67.78,67.83,67.4,67.47,6813000
2024-05-30,68.06,68.26,67.86,68.06,4101600
2024-05-31,68.95,69.05,68.44,68.97,5484300
2024-06-03,69.44,69.58,69.15,69.4,6184600
2024-06-04,69.55,69.7,69.26,69.48,3651300
2024-06-05,69.01,69.3,68.7,69.28,5379900
2024-06-06,69.23,69.26,68.99,69.24,4391900
2024-06-07,68.77,69.04,68.63,68.73,3652800
2024-06-10,69.02,69.43,68.99,69.34,3371300
2024-06-11,68.18,68.21,67.83,68.06,3848000
2024-06-12,68.79,69.02,68.31,68.39,5941300
2024-06-13,67.43,67.43,66.9,67.15,4839200
2024-06-14,67.07,67.25,66.85,67.13,4767000
2024-06-17,66.14,66.69,66.05,66.61,4484500
2024-06-18,66.39,66.68,66.37,66.66,8101100
2024-06-20,66.45,66.61,66.21,66.48,4028300
2024-06-21,66.12,66.15,65.93,66.01,4106800
2024-06-24,66.64,66.87,66.5,66.51,3009800
2024-06-25,67.44,67.66,67.27,67.56,5499100
2024-06-26,67.33,67.51,67.22,67.31,3634200
2024-06-27,67.56,67.84,67.5,67.65,3628500
2024-06-28,68.21,68.62,67.97,68.24,4208000
2024-07-01,68.15,68.3,67.69,67.79,5401100
2024-07-02,68.5,68.9,68.39,68.86,5328600
2024-07-03,69.23,69.5,69.15,69.49,2933800
2024-07-05,70,70,69.58,69.96,6710100
2024-07-08,69.82,69.99,69.58,69.62,3454200
2024-07-09,70.07,70.12,69.83,70,8444100
2024-07-10,71.02,71.38,70.99,71.28,7060700
2024-07-11,71.43,71.59,70.97,71.01,6523300
2024-07-12,71.1,71.66,71.09,71.4,9138800
2024-07-15,71.5,71.5,70.99,71.06,10546400
2024-07-16,71.32,71.96,71.23,71.9,6357900
2024-07-17,71.49,71.73,71.34,71.48,5174600
2024-07-18,71.29,71.34,70.24,70.4,8310500
2024-07-19,70.22,70.32,69.89,69.96,3713400
2024-07-22,70.25,70.39,70.01,70.3,2190700
2024-07-23,70.13,70.42,70.01,70.24,2688600
2024-07-24,69.79,69.84,68.86,68.86,3129800
2024-07-25,67.7,68.47,67.42,67.78,7596400
2024-07-26,68.31,68.84,68.24,68.69,4355600
2024-07-29,68.9,69,68.58,68.85,5189700
2024-07-30,69.05,69.18,68.65,68.94,6537000
2024-07-31,71,71.19,70.51,70.97,7563800
2024-08-01,68.62,68.83,67.02,67.55,9297500
2024-08-02,65.12,65.33,63.84,64.65,13888800
2024-08-05,60.77,63.87,60.62,63.43,28253800
2024-08-06,62.46,63.63,61.97,63.12,17198200
2024-08-07,65.68,65.92,64.12,64.17,14686500
2024-08-08,65.26,65.71,64.62,65.53,8481100
2024-08-09,64.87,65.41,64.69,65.37,8193000
2024-08-12,65.4,66.08,65.33,65.73,7620800
2024-08-13,67,67.71,66.94,67.61,8950200
2024-08-14,67.51,67.77,67.13,67.71,5515200
2024-08-15,68.61,69.2,68.57,69.01,5031400
2024-08-16,69.17,69.57,69.08,69.37,6661600
2024-08-19,69.87,70.46,69.85,70.36,5268800
2024-08-20,70.11,70.43,69.91,70.02,6518700
2024-08-21,70.88,71.02,70.53,70.83,7388200
2024-08-22,71.25,71.31,70.19,70.31,7426000
2024-08-23,71.19,72.04,71.1,71.93,8212200
2024-08-26,71.38,71.51,70.9,71.03,6750900
2024-08-27,71.58,71.91,71.49,71.73,4898100
2024-08-28,71.91,72.1,71.12,71.42,9908200
2024-08-29,71.8,72.26,71.41,71.54,6345900
2024-08-30,72.22,72.33,71.69,71.97,6495600
2024-09-03,71.78,72.05,70.72,70.89,8228800
2024-09-04,69.88,70.58,69.82,70.16,5105500
2024-09-05,70.37,70.71,70.11,70.58,5091200
2024-09-06,69.53,69.76,67.93,68.09,11533400
2024-09-09,69.27,69.75,69.17,69.33,4790600
2024-09-10,69.15,69.18,68.4,69.14,4699300
2024-09-11,69.07,69.64,68.15,69.56,5874000
2024-09-12,69.48,70.26,69.28,70.25,3155900
2024-09-13,69.88,70.26,69.72,69.87,3882300
2024-09-16,70.22,70.57,70.09,70.54,5148600
2024-09-17,69.95,70.16,69.46,69.71,4484600
2024-09-18,69.54,70.2,69.14,69.39,4204200
2024-09-19,71.07,71.42,70.64,71.23,6376100
2024-09-20,71.5,71.54,70.86,71.27,6623000
2024-09-23,71.52,71.89,71.47,71.7,3480500
2024-09-24,71.14,71.27,70.9,71.08,5007100
2024-09-25,71.31,71.34,70.84,70.95,3972400
2024-09-26,72.86,73.24,72.45,72.99,6694400
2024-09-27,71.68,72.17,70.82,71.08,8990200
2024-09-30,71.84,71.93,71.14,71.54,5042300
2024-10-01,72.19,72.35,71.22,71.64,5128000
2024-10-02,71.1,71.42,70.81,71.23,4396300
2024-10-03,70.55,71.05,70.49,70.95,3879300
2024-10-04,71.46,71.93,71.44,71.88,4020900
2024-10-07,71.17,71.33,70.77,71.04,2930400
2024-10-08,71.18,71.48,71.16,71.26,2883400
2024-10-09,70.54,70.98,70.51,70.89,2758400
2024-10-10,70.39,70.92,70.21,70.9,2604800
2024-10-11,70.62,71.12,70.59,71.05,3398100
2024-10-14,70.88,71.22,70.83,71.17,2416100
2024-10-15,70.75,70.77,69.62,69.71,6168100
2024-10-16,70.01,70.21,69.81,70.13,6439900
2024-10-17,70.27,70.27,69.71,69.76,3022100
2024-10-18,69.99,70.13,69.92,70.13,2005800
2024-10-21,69.45,69.5,68.79,68.97,3082600
2024-10-22,68.11,68.19,67.85,68.06,3750100
2024-10-23,66.6,66.78,66.39,66.67,7336800
2024-10-24,67.02,67.25,66.93,67.22,4179000
2024-10-25,67.49,67.68,67.05,67.24,3168200
2024-10-28,67.59,67.9,67.49,67.7,2905500
2024-10-29,68.24,68.53,68.09,68.36,4448000
2024-10-30,68.75,68.91,68.39,68.42,6802400
2024-10-31,68.21,68.21,67.41,68.07,5205400
2024-11-01,67.7,68.29,67.7,67.98,3371600
2024-11-04,68.11,68.62,67.92,68.04,2371900
2024-11-05,68.25,69.18,68.18,69.07,3278700
2024-11-06,69.3,69.46,68.54,69.38,3993100
2024-11-07,69.71,70.12,69.56,69.98,4614400
2024-11-08,69.4,69.5,69.17,69.43,5076700
2024-11-11,69.47,69.78,69.44,69.6,2468500
2024-11-12,69.08,69.17,68.15,68.5,8155700
2024-11-13,67.99,68.04,67.46,67.74,4318600
2024-11-14,68.01,68.17,67.78,67.82,4324000
2024-11-15,67.5,67.57,67.25,67.49,5632200
2024-11-18,67.52,68.03,67.41,67.88,3377800
2024-11-19,67.58,67.94,67.44,67.78,3933900
2024-11-20,67.16,67.29,66.85,67.28,3348700
2024-11-21,67.44,67.69,67.24,67.47,3260700
2024-11-22,67.61,68.03,67.54,67.95,7229300
2024-11-25,68.45,68.59,68.19,68.42,4668600
2024-11-26,67.99,68.09,67.68,68.07,5239100
2024-11-27,68.23,68.36,67.76,67.88,4889800
2024-11-29,68.96,69.7,68.92,69.69,4501900
2024-12-02,70.28,70.67,70.16,70.54,5485100
2024-12-03,71.48,71.66,71.2,71.55,9106200
2024-12-04,71.36,71.37,71.04,71.15,6875200
2024-12-05,71.14,71.3,70.94,71.02,2903900
2024-12-06,71.18,71.18,70.93,71.08,2825400
2024-12-09,70.94,71.01,70.46,70.46,2658500
2024-12-10,70.32,70.39,70.05,70.08,2204400
2024-12-11,70.81,71.22,70.8,71.07,5726400
2024-12-12,70.52,70.74,70.36,70.37,2527000
2024-12-13,69.76,69.78,69.36,69.54,3062500
2024-12-16,69.08,69.34,69.06,69.18,3234000
2024-12-17,67.8,68.11,67.74,67.88,3230800
2024-12-18,67.89,68,66.15,66.18,4300800
2024-12-19,66.82,66.9,66.12,66.39,4716000
2024-12-20,65.73,66.84,65.72,66.21,5425500
2024-12-23,66.12,66.55,65.84,66.49,5074000
2024-12-24,66.44,66.53,66.31,66.45,1630500
2024-12-26,67.04,67.31,66.93,67.22,2345000
2024-12-27,67.84,67.94,67.45,67.73,4033500
2024-12-30,67.11,67.4,66.91,67.16,3564800
2024-12-31,67.02,67.49,66.99,67.1,2759000
