Date,Open,High,Low,Close,Volume
2006-04-12,57.84,57.96,57.64,57.92,2791750
2006-04-13,57.6,58,57.56,57.92,2977125
2006-04-17,57.52,57.56,57.2,57.32,2697475
2006-04-18,58.16,59.2,58.16,59.2,3869325
2006-04-19,58.52,59.24,58.4,59.12,5342000
2006-04-20,58.68,59.08,58.6,58.76,3427175
2006-04-21,59.28,59.4,58.84,59.12,4223275
2006-04-24,58.72,58.88,58.52,58.76,4021075
2006-04-25,59.28,59.4,58.76,58.88,3481975
2006-04-26,59.16,59.52,59.16,59.48,4461250
2006-04-27,58.88,60,58.84,59.44,4413475
2006-04-28,59.24,59.6,59.2,59.2,2539725
2006-05-01,59.96,60.08,59.12,59.4,3871925
2006-05-02,60.12,60.4,60,60.36,2620575
2006-05-03,60.12,60.24,59.8,60.2,1817850
2006-05-04,60.12,60.8,60.12,60.52,2862750
2006-05-05,60.96,61.68,60.96,61.64,2976075
2006-05-08,61.96,62.08,61.72,61.96,4161950
2006-05-09,61.8,62.2,61.8,62.2,3894775
2006-05-10,61.56,61.92,61.2,61.32,3070500
2006-05-11,61.2,61.2,59.88,60.12,10311775
2006-05-12,60.16,60.24,59.28,59.36,5206600
2006-05-15,59.64,60.04,59.4,59.92,3912375
2006-05-16,59.4,59.6,59.16,59.28,9156175
2006-05-17,59.32,59.48,56,57.4,8845325
2006-05-18,58,58.32,57.28,57.44,6492450
2006-05-19,57.96,58.12,57.2,57.92,3731750
2006-05-22,56.16,56.76,55.6,56.4,11725075
2006-05-23,56.36,57,55.6,55.6,6591625
2006-05-24,56.24,56.24,54.96,55.72,8923175
2006-05-25,55.92,56.52,55.88,56.4,5943575
2006-05-26,56.88,57.28,56.6,57.12,5921900
2006-05-30,56.6,56.6,55.4,55.6,3257425
2006-05-31,55.72,56.2,55.48,56,6174025
2006-06-01,55.4,56.28,55.16,56.24,4045150
2006-06-02,56,57.08,56,56.88,5967175
2006-06-05,56.44,56.44,55.28,55.44,5898825
2006-06-06,54.76,54.84,53.8,54.56,8283950
2006-06-07,53.92,54.16,53.32,53.36,6061225
2006-06-08,51.72,51.88,50.6,51.64,18232350
2006-06-09,52.16,52.4,51.4,51.4,6635775
2006-06-12,52.08,52.16,50.84,50.92,7543250
2006-06-13,49.92,50.32,49.08,49.16,15733175
2006-06-14,50,50.4,49.48,50.4,10176950
2006-06-15,50.8,52.36,50.76,52.2,13252025
2006-06-16,52.16,52.2,51.56,51.72,7560150
2006-06-19,52.16,52.2,51.4,51.44,4621025
2006-06-20,51.72,51.84,51.16,51.56,9417950
2006-06-21,51.36,52.6,51.32,52.24,10209925
2006-06-22,52.36,52.6,51.64,52,7559725
2006-06-23,51.96,52.28,51.76,51.76,4211225
2006-06-26,52.28,52.32,52.04,52.2,3655775
2006-06-27,52.28,52.32,51.16,51.28,7659550
2006-06-28,51.68,51.96,51.36,51.92,4867675
2006-06-29,52.48,54.24,52.48,54.12,7872175
2006-06-30,54.68,54.96,54.28,54.56,6214875
2006-07-03,55,55.52,54.84,55.52,1355850
2006-07-05,54.2,54.28,53.4,53.68,4657550
2006-07-06,53.96,54.48,53.92,54.16,4330225
2006-07-07,54.36,54.68,53.6,53.92,5212875
2006-07-10,54.92,55,54.32,54.72,5673475
2006-07-11,54.36,54.8,53.92,54.72,3219925
2006-07-12,53.6,53.68,52.88,53.2,4160450
2006-07-13,52.84,52.88,51.68,51.84,8487500
2006-07-14,51.44,51.56,50.76,51.4,6238100
2006-07-17,50.88,50.96,50.48,50.76,3350825
2006-07-18,50.32,50.32,49.44,50.28,4962550
2006-07-19,49.84,51.68,49.84,51.32,8451525
2006-07-20,51.88,51.92,50.84,51.04,8873350
2006-07-21,51.6,51.64,50.96,51.08,6385475
2006-07-24,51.4,52.24,51.36,52.04,6324700
2006-07-25,52.12,52.8,51.92,52.44,5768325
2006-07-26,51.84,52.36,51.72,52.16,3535800
2006-07-27,53.2,53.44,52.64,52.88,5275400
2006-07-28,53.76,54.52,53.72,54.32,4414950
2006-07-31,54.16,54.32,53.92,54.28,3789075
2006-08-01,53.68,53.76,53.32,53.44,2957225
2006-08-02,54.2,54.8,54.16,54.68,4601000
2006-08-03,53.88,54.6,53.84,54.24,2377850
2006-08-04,54.76,54.92,54.24,54.44,2587625
2006-08-07,53.52,53.52,53.16,53.24,2096900
2006-08-08,53.68,54.08,53.32,53.52,3046975
2006-08-09,54.28,54.72,53.72,53.72,4277900
2006-08-10,54.28,54.56,54,54.32,3457575
2006-08-11,53.92,54.04,53.6,53.8,1676200
2006-08-14,54.4,54.72,54.12,54.12,2045725
2006-08-15,55.12,55.56,55.12,55.36,3203875
2006-08-16,55.92,56.24,55.8,55.96,3751825
2006-08-17,55.96,56.36,55.76,55.84,2292800
2006-08-18,55.92,56.4,55.76,56.12,2083150
2006-08-21,55.6,55.76,55.52,55.64,1771425
2006-08-22,55.6,55.88,55.44,55.8,1638925
2006-08-23,55.84,56,55.36,55.4,2372100
2006-08-24,55.52,55.52,54.96,54.96,3206200
2006-08-25,54.68,55.04,54.6,54.68,1761275
2006-08-28,54.48,54.68,54.24,54.56,1885700
2006-08-29,54.8,55.04,54.48,55,2675025
2006-08-30,54.8,54.88,54.6,54.64,2015125
2006-08-31,55.2,55.28,54.84,54.84,2329900
2006-09-01,55.16,55.48,55,55.32,2204475
2006-09-05,56,56.16,55.88,56.08,2970425
2006-09-06,55.68,55.72,55.12,55.24,2816575
2006-09-07,54.64,55.04,54.48,54.8,3101125
2006-09-08,54.8,54.8,54.6,54.8,2080400
2006-09-11,54.2,54.28,53.56,53.96,3901875
2006-09-12,53.76,54.44,53.6,54.4,4173925
2006-09-13,53.6,53.92,53.48,53.72,3651425
2006-09-14,53.68,53.76,53.52,53.68,3520250
2006-09-15,53.96,54.04,53.52,53.64,2491900
2006-09-18,53.44,53.8,53.4,53.8,1981950
2006-09-19,53.8,53.84,52.96,53.36,4339175
2006-09-20,53.52,53.72,53.32,53.56,3027225
2006-09-21,53.76,53.88,53.28,53.56,3983600
2006-09-22,53.32,53.32,52.72,52.8,3411225
2006-09-25,53.28,53.28,52.6,53.12,3883600
2006-09-26,52.92,53.16,52.72,53.16,4380950
2006-09-27,53.72,54.08,53.64,53.96,4501775
2006-09-28,54.04,54.36,53.84,54.24,2044150
2006-09-29,54.28,54.32,54.08,54.16,4634300
2006-10-02,54.6,55.12,54.44,54.72,7119625
2006-10-03,54.44,54.68,54.24,54.52,3409575
2006-10-04,54.24,55,54.08,54.96,2893225
2006-10-05,55.32,55.56,55.08,55.44,3970125
2006-10-06,55.08,55.08,54.56,54.8,3155925
2006-10-09,54.36,54.4,54.04,54.28,3790225
2006-10-10,54.72,54.72,54.36,54.72,4123975
2006-10-11,54.24,54.56,53.8,54.2,2407850
2006-10-12,54.2,54.84,54.2,54.76,2396725
2006-10-13,54.64,54.84,54.4,54.6,3047950
2006-10-16,55.16,55.32,55.04,55.2,6390850
2006-10-17,55,55.08,54.52,54.88,5054600
2006-10-18,55.2,55.36,54.84,55.2,3472200
2006-10-19,55.04,55.4,54.92,55.2,2804775
2006-10-20,55.36,55.36,54.88,55.16,4157450
2006-10-23,55.28,55.8,55.08,55.76,2857225
2006-10-24,55.52,55.84,55.4,55.8,1927350
2006-10-25,55.48,56,55.44,55.96,5704750
2006-10-26,55.96,56.44,55.88,56.32,3849500
2006-10-27,55.96,56.04,55.48,55.68,3981525
2006-10-30,55.24,55.56,55.12,55.36,2993150
2006-10-31,55.08,55.4,54.88,55.24,3128275
2006-11-01,55.68,55.72,54.8,55,3557350
2006-11-02,55,55.24,54.92,55.12,2564775
2006-11-03,55.08,55.16,54.72,54.84,1974675
2006-11-06,54.8,55.36,54.8,55.2,6424550
2006-11-07,55.2,55.56,54.96,55.12,3559650
2006-11-08,54.32,54.76,54.2,54.52,4068625
2006-11-09,54,54.28,53.72,53.84,6880575
2006-11-10,53.92,54.04,53.6,53.76,3999500
2006-11-13,53.44,53.56,53.2,53.2,4062550
2006-11-14,54.52,54.88,54.12,54.76,4727450
2006-11-15,54.12,54.84,54.12,54.56,4685475
2006-11-16,53.96,54.2,53.8,54.12,4442125
2006-11-17,53.4,53.72,53.2,53.64,6799025
2006-11-20,52.4,52.56,52.24,52.52,6104525
2006-11-21,52.32,52.56,52.12,52.56,4034525
2006-11-22,53.04,53.24,52.92,53.04,3549775
2006-11-24,52.92,53.04,52.8,52.84,3849075
2006-11-27,53.28,53.32,52.68,52.8,3912475
2006-11-28,53.28,53.76,53.12,53.68,4199925
2006-11-29,54.48,54.72,54.24,54.72,4864800
2006-11-30,55.16,55.44,55,55.24,4462175
2006-12-01,55.24,55.32,54.8,55.32,8138675
2006-12-04,55.48,56.08,55.44,55.96,3516250
2006-12-05,55.8,56.08,55.6,56,3732050
2006-12-06,56.12,56.36,56,56.36,3352375
2006-12-07,56.6,56.68,56.28,56.4,4430225
2006-12-08,56.4,56.6,56.04,56.16,2408425
2006-12-11,56.04,56.4,55.92,56.24,4422600
2006-12-12,56.16,56.36,55.84,56.32,4108425
2006-12-13,56.2,56.24,55.92,56.04,2584775
2006-12-14,56.44,56.92,56.4,56.6,2787675
2006-12-15,56.72,57.2,56.56,56.6,3566475
2006-12-18,56.64,56.72,56.24,56.24,5655725
2006-12-19,55.92,56.24,55.84,56,4927975
2006-12-20,56.32,56.4,56,56,3041900
2006-12-21,56.24,56.68,56.24,56.32,2909150
2006-12-22,56.48,56.56,56.04,56.52,2202625
2006-12-26,56.48,56.52,56.2,56.48,1409975
2006-12-27,56.72,56.92,56.56,56.72,2324450
2006-12-28,56.76,56.96,56.64,56.76,2220875
2006-12-29,56.8,57.04,56.76,56.84,1878600
