Date,Open,High,Low,Close,Volume
2026-08-24,94.77,95,94.37,94.84,2506800
2026-08-25,95.43,95.66,95.02,95.63,1574000
2026-08-26,95.54,95.88,95.24,95.43,1811900
2026-08-27,95.8,95.9,95.36,95.84,1723500
2026-08-28,96.63,97.16,95.56,95.87,10519600
2026-08-31,96.45,96.52,95.64,95.88,5305500
2026-09-01,95.37,96.13,94.99,95.22,4292100
2026-09-02,95.15,96.06,95.08,96.04,4068500
2026-09-03,97.38,98.35,97.15,97.9,3801900
2026-09-04,97.67,98.54,97.62,98.28,3169900
2026-09-08,98.55,98.67,97.89,97.96,2370900
2026-09-09,97.89,98.07,96.91,97,4594800
2026-09-10,96.85,97.22,96.26,96.44,3098100
2026-09-11,98.46,98.76,98.32,98.56,3402400
2026-09-14,97.37,98.08,97.09,97.58,4220500
2026-09-15,97.14,97.26,96.55,96.92,2533600
2026-09-16,97.63,98.37,96.23,97.01,2873800
2026-09-17,98.44,98.48,97.75,97.91,2700100
2026-09-18,96.69,97.07,96.3,97,2605300
2026-09-21,97.5,98.14,97.44,97.96,3344100
2026-09-23,97.85,97.95,96.84,97.05,3670100
2026-09-24,95.7,96.09,95.105,95.81,4073887
