Date,Open,High,Low,Close,Volume
2026-03-18,270.22,275.91,267.89,268.52,1142700
2026-03-19,266,273,264,270.16,1303100
2026-03-20,268.34,268.34,258.6,261.16,1686700
2026-03-23,270.17,279.983,268,273.25,1414600
2026-03-24,269.11,270.99,253.44,253.76,1381800
2026-03-25,257.57,258.2,240.55,246.54,2038300
2026-03-26,241.26,250.87,240.72,241.28,1259100
2026-03-27,237.63,239.035,230.01,235.51,1440100
2026-03-30,234.83,242.16,232.61,235.21,1167200
2026-03-31,236.75,246.576,235.105,244.77,1083900
2026-04-01,248.45,253.41,244.77,249.36,1244100
2026-04-02,245.9,254.13,241.38,253.12,1289000
2026-04-06,253.61,256.46,247.285,255.01,1510600
2026-04-07,253.03,256.99,248.47,254.08,871900
2026-04-08,265.12,266.5,246.7,250.32,1903100
2026-04-09,250.75,250.75,229.03,229.49,2586100
2026-04-10,230.52,232.04,215.68,225.95,3075500
2026-04-13,226.34,237.54,224.62,236.14,1471200
2026-04-14,236.6,242.43,232.422,233.6,1213900
2026-04-15,234.81,244.69,231,244.06,1818600
2026-04-16,252,255.65,246.545,251.14,1489800
2026-04-17,254.39,269.422,250.04,263.38,2582800
2026-04-20,262.98,268.885,257.15,264.11,1481900
2026-04-21,266.1,272.765,261,261.43,1064800
2026-04-22,267.77,272.37,265.1,269.54,1181600
2026-04-23,257.555,258.49,250.07,258.11,1814700
2026-04-24,258,258.1,240.62,253.59,2074300
2026-04-27,253.59,265.72,251.371,264.38,1252500
2026-04-28,264.97,269.98,256.32,258.2,1214100
2026-04-29,255.305,259.67,251.573,258.29,852200
2026-04-30,258.29,258.49,244.88,250.83,1844300
2026-05-01,260.85,269.6,260.21,263.46,1418800
2026-05-04,263.65,270.62,259.79,264.69,1048900
2026-05-05,267.29,272.87,260,266.68,927000
2026-05-06,265.4,268.82,255.62,265.26,838900
2026-05-07,290.06,304.03,289.13,293.42,3614400
2026-05-08,289.65,301.15,282.05,299.47,1813000
2026-05-11,294.98,305.45,289.72,294.65,1441300
2026-05-12,307.74,317.21,305.82,308.72,2654000
2026-05-13,307.19,310.96,296.27,303,1546600
2026-05-14,302.05,304.704,292.46,303.09,1145700
2026-05-15,304.5,316.84,301.26,312.16,1454700
2026-05-18,311.91,339.97,309.4,330,2690200
2026-05-19,338.63,349.21,331.01,334.68,1880400
2026-05-20,331.3,336.83,323.59,329.14,1421100
2026-05-21,325.4,325.4,312.73,317.5,1979000
2026-05-22,318.05,330.99,318.05,326.13,1263400
2026-05-26,314.365,317.46,303.8,307.35,3216500
2026-05-27,301.402,303.9,292.72,294.46,3148200
2026-05-28,321.495,331.85,316.2,325.68,9641900
2026-05-29,350.5,352.59,303.97,335.55,10612600
2026-06-01,346,409,345.5,403.88,6787700
2026-06-02,387.55,412,385.44,398.46,2474500
2026-06-03,391.27,392.49,364.37,368.32,2096300
2026-06-04,371.945,390,369,380.18,1690700
2026-06-05,375.09,381,350.11,350.74,1786200
2026-06-08,348.01,359,344.14,352.56,1776000
2026-06-09,349.4,356.46,325.217,340.28,1788100
2026-06-10,334.61,359.5,331.56,348.28,1506100
2026-06-11,345.485,359.24,338.59,354.41,1149200
2026-06-12,355.95,359.39,340.5,342.8,939400
2026-06-15,349.829,364.26,346.5,354.18,1269600
2026-06-16,352.995,364.161,344,348.81,1069100
2026-06-17,344.05,348.51,331.69,334.69,1505400
2026-06-18,333.58,336.34,314.558,332.75,3010100
2026-06-22,321.575,325.215,309.25,319.16,2105100
2026-06-23,316.01,325.69,313.19,320.97,924000
2026-06-24,318,323.565,300.84,302.44,1476100
2026-06-25,301.54,305.84,290.57,294.1,1370800
2026-06-26,294.25,314.99,293.67,314.01,3468500
2026-06-29,322.96,338.76,320.51,338.18,2286900
2026-06-30,334.25,339.75,332.16,335.9,1242800
2026-07-01,345.94,361.76,342.41,359.38,1734200
2026-07-02,358.485,363.176,349.202,354.88,1612000
2026-07-06,347.07,360.175,345.66,357.91,1265700
2026-07-07,365.98,370,359.09,361.32,1446200
2026-07-08,352.57,364.38,350.14,359.4,1004900
2026-07-09,349.47,364.9,345,362.87,960100
2026-07-10,371.55,373.33,339.395,342.08,1402500
2026-07-13,343.55,349.8,333.4,337.97,1573900
2026-07-14,324.05,353,315.82,344.67,2275000
2026-07-15,351.64,353.39,329.24,333.04,1103400
2026-07-16,333.07,334,318.115,328.6,1109100
2026-07-17,322.49,327.39,311,312.33,2057500
2026-07-20,311.11,329.93,310.86,323.36,1099400
2026-07-21,319,329.71,305.12,307.65,1473000
2026-07-22,307.37,307.37,297.37,304.97,1286700
2026-07-23,307.04,311.1,296.3,299.14,853400
2026-07-24,301.665,302.15,291.79,298.22,689200
2026-07-27,306.5,314.16,303.565,309.71,870600
2026-07-28,309.51,314.01,295.37,310.62,969900
2026-07-29,309.47,332.86,309.01,321.1,1987700
2026-07-30,319.1,328.88,318.17,325.88,1457400
2026-07-31,329.05,338.64,325,337.48,1078800
2026-08-03,347.65,363.6,341.75,357.97,1810200
2026-08-04,356.885,383.2,356.56,380.04,2053400
2026-08-05,381.01,387.14,373,376.36,1623800
2026-08-06,358,377.143,355,370,1552400
2026-08-07,382.46,399.87,380.43,398.8,1709900
2026-08-10,394.41,423.3,393.81,416.67,1696000
2026-08-11,425.9,439.36,418.124,439.16,1767000
2026-08-12,428.82,443.31,428,437.83,1455100
2026-08-13,443.99,472.32,442.75,472.29,2156800
2026-08-14,469.83,473.1,455.19,460.33,1576300
2026-08-17,453.82,457.98,437.23,438.7,1623400
2026-08-18,430.67,449.62,430.67,434.62,1119700
2026-08-19,437.32,444.78,425.29,440.53,1178900
2026-08-20,433.92,437.015,418.897,420.37,1273600
2026-08-21,425.95,431.925,415.01,430.83,917900
2026-08-24,423.5,425.329,401,402.69,1453200
2026-08-25,406.71,415.71,397.72,404.92,925700
2026-08-26,391.225,407.71,388.08,406.11,973600
2026-08-27,420,445.95,419.035,440.58,1798600
2026-08-28,440.955,457.85,440.09,446.62,1448500
2026-08-31,443.71,455.97,441.52,453.37,1753500
2026-09-01,443.19,448.681,430.525,434.21,3603200
2026-09-02,379.25,398.5,371,375.4,7372700
2026-09-03,378.76,391.61,375.5,384.45,2664100
2026-09-04,378.34,381.25,365.9,368.74,2066700
2026-09-08,360.75,364.17,354.11,356,2487500
2026-09-09,359.97,365.49,354.19,358.38,2379100
2026-09-10,360.42,378.21,356.01,373.87,1635700
2026-09-11,373.43,374.91,361.21,362.21,937100
2026-09-14,367.69,385.97,360,382.29,1865500
2026-09-15,372.74,388.05,371.72,377.67,1014000
2026-09-16,372.812,386.98,372.812,376.34,1418800
2026-09-17,375.92,403,372,393.42,1544500
2026-09-18,396.46,397.39,381.475,383.56,1290400
2026-09-21,386.95,407.61,379,407.3,1249700
2026-09-22,409.37,439.68,406.66,427.69,2112652
