Date,Open,High,Low,Close,Volume
2021-08-06,375.54,379.49,367,373.45,511900
2021-08-09,374.51,381.065,371.49,380.38,534900
2021-08-10,381.94,382.44,361.11,364.47,658100
2021-08-11,365.19,367.87,354.17,360.93,323900
2021-08-12,359.59,375.14,359.13,372.79,659400
2021-08-13,375.88,382.98,370.56,377.78,377700
2021-08-16,375.2,377.14,358.78,367.45,926700
2021-08-17,363.22,366.38,357.52,365,543900
2021-08-18,367.32,372.82,364.37,366.54,355500
2021-08-19,364.24,369.96,360.2,364.9,298000
2021-08-20,367.12,370.49,361.9,367.66,325300
2021-08-23,369.83,379.57,369.83,375.76,375300
2021-08-24,379.24,387.82,378.21,384.17,472100
2021-08-25,385.78,394.52,382.05,393.75,412600
2021-08-26,392.12,400.589,387.49,388.76,452800
2021-08-27,393.53,400.5,391.19,395.61,504300
2021-08-30,394.63,402.79,392.75,396.175,478000
2021-08-31,396.1,397.365,390.9,391.83,515300
2021-09-01,390.9,396.93,387.97,393.43,421100
2021-09-02,394,406.33,393.365,401.65,1173600
2021-09-03,462.77,508.97,458.54,507.41,6090400
2021-09-07,514.8,515,489,489.75,1551700
2021-09-08,486.889,490.277,467.19,471.74,2231100
2021-09-09,473.23,477.95,466.055,474.93,867400
2021-09-10,479.2,499,475.51,488.8,1295600
2021-09-13,485.51,488.38,470.89,485,809700
2021-09-14,486.47,506.48,486.47,505.21,924300
2021-09-15,503.81,506.44,495,503.5,1121800
2021-09-16,501.28,510.5,496.53,509.65,921400
2021-09-17,512.81,514.13,502.4,506.99,1976200
2021-09-20,492,500.34,483.01,489.27,1104800
2021-09-21,494.32,502.16,484.89,488.64,1300900
2021-09-22,487.57,515.5,484.292,510.68,855800
2021-09-23,513.48,518.34,504.98,514.06,547500
2021-09-24,510.07,512.8,500.034,508.04,439300
2021-09-27,499.27,500.9,480.78,483.04,761600
2021-09-28,475.18,477.55,460.05,463.57,794900
2021-09-29,471.05,476.29,456.805,458.49,587500
2021-09-30,460.48,478.9,460.48,471.51,809800
2021-10-01,474.01,478.2,458.81,474.51,566000
2021-10-04,461,463.19,434.45,444.97,1271500
2021-10-05,445.44,457.65,444.2,452.68,518700
2021-10-06,445.65,469.669,444,466.24,519100
2021-10-07,470,481.68,468.11,472.87,485200
2021-10-08,473.44,474,449,449,877000
2021-10-11,447.95,460.65,443,454.2,439700
2021-10-12,459.56,477.66,457.2,470.94,532100
2021-10-13,473.94,494.52,473.94,494.02,983800
2021-10-14,499.54,506,488.36,489.3,615700
2021-10-15,490,492.885,482.88,491.81,390000
2021-10-18,491.895,504.35,488.05,503.96,1106900
2021-10-19,505.5,515.7,501.98,508.01,1648000
2021-10-20,510.97,517.04,498.37,504.5,327000
2021-10-21,502.19,517.25,502.19,509.43,978500
2021-10-22,507.55,513.24,497.29,504.89,541900
2021-10-25,506.69,525,503,518.87,695000
2021-10-26,518.47,523.57,494.33,501.68,516400
2021-10-27,503.07,512.99,495.46,497.96,326600
2021-10-28,498.49,506.095,490.01,504.62,297600
2021-10-29,504.62,523.88,504.25,521.29,503700
2021-11-01,521.99,528.8,496.81,498.27,656600
2021-11-02,499.25,519.99,498.27,518.36,642100
2021-11-03,518.35,521.99,512.33,521.2,376800
2021-11-04,526,540.82,521.27,535.08,741400
2021-11-05,540.54,557.08,539.11,555.58,992900
2021-11-08,559.2,581.64,558.25,571.3,810900
2021-11-09,576.14,586.825,563.71,576.77,574400
2021-11-10,568.33,576.76,543.195,554.96,601000
2021-11-11,561.08,569.261,545.04,548.68,551200
2021-11-12,552.94,568.67,550.3,566.83,328200
2021-11-15,569.63,570.55,556.11,561.89,423000
2021-11-16,569.35,585.869,565.73,585.03,510300
2021-11-17,585.03,590,566.57,570,408500
2021-11-18,571.68,579,557.55,567.79,969200
2021-11-19,573.92,580.47,562.195,569.77,502600
2021-11-22,569.77,569.77,507.49,515.87,1095600
2021-11-23,509.2,523.08,492.26,498.86,1131300
2021-11-24,494.14,512.44,482.33,507.18,652200
2021-11-26,503.468,527.35,503.468,518.61,440500
2021-11-29,525.382,532.98,516.94,525.98,498200
2021-11-30,530,542.7,496.88,498.1,976300
2021-12-01,502,508.58,456.64,456.89,977600
2021-12-02,454.07,483.553,451.99,481.59,1253100
2021-12-03,482.17,483.23,435.82,450.16,1761000
2021-12-06,430.68,440.32,417.215,429.34,1853500
2021-12-07,521.95,525.649,485.46,499.82,3267600
2021-12-08,502.75,533.67,486.24,531.57,1376800
2021-12-09,531.52,537.3,512.4,513.28,924300
2021-12-10,514.92,527.82,501.95,507.73,774800
2021-12-13,504.5,517.98,488,494.93,1024700
2021-12-14,488.5,489.54,461.73,478.55,791400
2021-12-15,477.27,510.99,472.11,508.41,890200
2021-12-16,504,511,475.27,481.02,1034700
2021-12-17,476.75,499.16,470.29,497.85,1316100
2021-12-20,486.99,497.33,481,495.6,963400
2021-12-21,508.32,539.9,492.78,538.46,1333300
2021-12-22,532.54,553.6,529.62,551.52,963700
2021-12-23,550,563.49,547.73,551.11,589800
2021-12-27,552,570.58,551.35,559.19,346200
2021-12-28,563.33,563.988,541.08,542.08,395000
2021-12-29,539.72,541.21,528.86,538.01,479200
2021-12-30,540.46,546.73,531.91,532.35,222600
2021-12-31,530.44,538.08,527.04,529.35,359200
