Date,Open,High,Low,Close,Volume
2023-08-10,359.91,368.34,353.315,359.66,1492600
2023-08-11,355.98,361.34,353.88,356.22,747700
2023-08-14,352.29,364.795,348.81,364.41,940700
2023-08-15,362.9,371.58,358.44,367.34,1183400
2023-08-16,363.63,368.52,358,358.83,747800
2023-08-17,359,360.089,349.09,351.17,964000
2023-08-18,344.48,353.77,342.01,350.83,1031700
2023-08-21,358.07,363.49,355.01,358.6,982300
2023-08-22,364.3,365.56,355.85,362.04,735100
2023-08-23,360.99,371.15,359,370.74,1225200
2023-08-24,384.99,384.99,357.905,360.75,1127000
2023-08-25,357.18,368.24,355.01,363.46,1106900
2023-08-28,365.41,368.72,353.89,354.32,1129700
2023-08-29,357.95,374.3,354.15,367.38,1265700
2023-08-30,366.55,380.38,364.299,375.52,1172800
2023-08-31,382,387.29,378.91,381.3,3094600
2023-09-01,395.01,414,389.33,392.88,5896900
2023-09-05,389.5,398.645,388.3,394.13,1774800
2023-09-06,393.51,395.75,378.33,382.26,1308200
2023-09-07,373.86,381.23,368.79,377.54,1130400
2023-09-08,377.28,384.02,375.18,377.29,1259300
2023-09-11,382,395.05,379.72,394.28,1254500
2023-09-12,387.67,388.96,374.57,374.57,1171200
2023-09-13,374.57,378.765,370.76,371.34,861300
2023-09-14,372.12,372.3,363.91,365.92,784200
2023-09-15,361.31,362.32,354,362.13,1307800
2023-09-18,357.39,361.23,354.76,356.54,644700
2023-09-19,357.17,359.51,350.02,355.61,600800
2023-09-20,356,361.36,351.34,351.66,572200
2023-09-21,342.9,347.98,331.95,333.62,1859300
2023-09-22,338.21,339.54,331,335.76,1257200
2023-09-25,331.31,338,329.51,333.31,760000
2023-09-26,329.58,334.18,324.11,325.3,1404200
2023-09-27,326.27,332.84,324.69,328.16,934700
2023-09-28,324.69,343.535,323.01,343.11,1405800
2023-09-29,353.05,360.88,345.42,345.86,1559100
2023-10-02,342.39,351.815,341.15,349.075,1140900
2023-10-03,341.02,345,328.96,331.61,944400
2023-10-04,337.05,338.2,331.774,335.95,956100
2023-10-05,335.11,338.24,328.27,336.78,798600
2023-10-06,328.36,354.345,328.26,353.62,1290600
2023-10-09,347.5,362.12,346.63,358.31,992300
2023-10-10,355.96,368.621,354,358.47,1050500
2023-10-11,365.93,371.94,362.5,365.22,886500
2023-10-12,367.52,374.67,362,364.35,986400
2023-10-13,365.47,366.332,349.895,350.68,916500
2023-10-16,352.35,369.42,350.7,368.16,955000
2023-10-17,362.3,373,361.35,365.7,965500
2023-10-18,362.34,369.655,356.482,358.68,868900
2023-10-19,365.43,368.98,357.655,358,933200
2023-10-20,359.33,362.03,342.44,346.28,1287900
2023-10-23,340.05,348.8,333.635,342.28,850500
2023-10-24,348.46,358.76,346.79,352.04,980600
2023-10-25,347,347.97,328.47,329.33,1149800
2023-10-26,329.35,334.39,321,327.33,1422700
2023-10-27,333,339.755,331.98,335.31,1070200
2023-10-30,341.25,342.33,333.694,336.3,733100
2023-10-31,341.23,346.312,332.6,344.59,721400
2023-11-01,345.21,347.22,332,339.02,957700
2023-11-02,347.47,347.47,326.21,329,1638400
2023-11-03,332.74,343.7,328.54,343.11,1589100
2023-11-06,347.18,347.18,323.31,332.35,1525000
2023-11-07,355.01,384.15,355.01,369.04,3881000
2023-11-08,372,373.729,362.5,370.04,1171800
2023-11-09,372.5,379.71,364.1,365.31,990500
2023-11-10,366.76,379,364.01,376.89,950600
2023-11-13,376.48,387.94,374.1,377.97,1145300
2023-11-14,389.01,402.57,386.07,397.77,1772900
2023-11-15,401,402.7,390.42,392.58,891000
2023-11-16,395.73,395.99,384.56,389.07,899500
2023-11-17,389.71,395,388,392.57,646300
2023-11-20,393.16,411,393.16,407.61,1123900
2023-11-21,402.54,412.67,402.5,405.51,848500
2023-11-22,409.77,410.07,398.92,405.07,936300
2023-11-24,403.5,409.49,400.85,407.7,312700
2023-11-27,406.73,411.64,400.4,401.91,1338200
2023-11-28,400.85,410.15,397.46,406.25,1025400
2023-11-29,411.01,421.37,411,420.51,1771800
2023-11-30,437.21,442.84,407.15,415.74,2636700
2023-12-01,420.03,435.7,414,435.23,1627200
2023-12-04,431.56,440.81,417.646,423.02,2383700
2023-12-05,423.03,435,420.505,433.67,3588200
2023-12-06,409.07,415.72,387.37,387.42,7440100
2023-12-07,390.51,396.88,383.26,384.24,3092200
2023-12-08,380.37,382.17,373.23,381.79,3108000
2023-12-11,388.5,404.28,388.36,395.39,2993600
2023-12-12,391.17,398,389.51,393.09,1288400
2023-12-13,394.27,411.4,392.24,411.18,1950500
2023-12-14,419,425.51,406.92,419.24,2430400
2023-12-15,420.84,423.62,413.47,420.17,6229600
2023-12-18,409.2,417.81,407.09,412.74,1588500
2023-12-19,416,418.82,408.38,409.78,1165800
2023-12-20,405,414.79,401.067,401.67,1058200
2023-12-21,409,411,402.82,409.82,680800
2023-12-22,411.34,413.513,400.86,407.48,831800
2023-12-26,408.75,417.6,405.459,416.9,925000
2023-12-27,418,425.02,416.958,418.28,808200
2023-12-28,416.19,420.5,413.08,417.08,719100
2023-12-29,415.4,421.97,408.485,408.85,1096400
