Date,Open,High,Low,Close,Volume
2020-03-25,136.14,145.48,130.26,134.3,1474800
2020-03-26,136,143.155,131,133.11,1227200
2020-03-27,128.77,135.5,126.32,132.11,1435200
2020-03-30,133.15,139.64,131.8,136.43,815700
2020-03-31,137.37,142.87,134.265,136.54,1167700
2020-04-01,127.09,134.5,124.14,126.14,1230400
2020-04-02,120.31,126.3,117.71,125.08,1251000
2020-04-03,124.56,127.008,118.6,120.47,1011300
2020-04-06,125.93,133.22,123.21,132.45,1047800
2020-04-07,137.6,138.89,129.104,131.82,1065900
2020-04-08,132.66,137.5,131.827,135.32,866800
2020-04-09,138.28,140.875,137,140.34,1125400
2020-04-13,140.69,142.79,137.07,141.9,634000
2020-04-14,148.5,157.13,147,149,1569000
2020-04-15,145.17,152.76,144.3,149.91,908400
2020-04-16,152.81,159.338,151.68,153.98,918200
2020-04-17,156.96,157.33,147.74,154.19,724000
2020-04-20,154.26,163.77,153.53,160.28,1126700
2020-04-21,159.73,162.15,147.285,152.24,756300
2020-04-22,156.36,158.59,153.18,158.33,747300
2020-04-23,156.68,161.34,155.51,158.09,713900
2020-04-24,159.12,162.69,156.5,159.94,566000
2020-04-27,164.35,164.35,159.05,160.375,646900
2020-04-28,162.13,163.158,153.95,154.75,709500
2020-04-29,157.03,162.37,154.612,159.07,677900
2020-04-30,158.73,165.64,158.7,162.13,948000
2020-05-01,154.9,159.74,154.41,155.92,575800
2020-05-04,154.68,160.51,153.61,159.95,574100
2020-05-05,162.58,170.84,161.24,167.82,915300
2020-05-06,169.05,172.98,167.88,170.61,654600
2020-05-07,173.5,179.35,172.045,175.43,693000
2020-05-08,178.5,179.14,171.24,176.49,737400
2020-05-11,178.18,189.253,176.19,187.44,1254100
2020-05-12,188.5,198.44,185.25,193,1705900
2020-05-13,194.47,198,185.66,194.11,1391700
2020-05-14,190.06,197.39,188.5,194.32,926600
2020-05-15,190,199.25,189.01,196.28,917400
2020-05-18,200,202.8,192.57,194.17,834900
2020-05-19,195.45,203,194.879,200.22,669400
2020-05-20,206.12,210.15,203.6,206.62,1119000
2020-05-21,208.73,212.6,203.01,208.92,1079000
2020-05-22,211.14,220.86,209.02,220.28,1206700
2020-05-26,223.29,225.84,214.025,216.46,1264200
2020-05-27,212.7,213.98,196.01,211.89,1260400
2020-05-28,214.54,223.47,212.43,215.6,944300
2020-05-29,217.77,232.86,215.5,232.11,1512200
2020-06-01,229.02,238.66,229.02,238.38,990300
2020-06-02,240.31,243.92,229.12,234.92,1326500
2020-06-03,239.64,239.64,227.65,233.96,1068800
2020-06-04,228.55,235.87,217.75,220.04,1887800
2020-06-05,201.14,208.9,190.92,197.98,3224900
2020-06-08,198.08,205.58,192.66,203.88,1663500
2020-06-09,200.45,207.04,199.65,201.7,861200
2020-06-10,204.61,210.98,202,208.18,971800
2020-06-11,201.91,204.61,194,196.84,1561600
2020-06-12,200.33,201.432,190.1,193.67,1147600
2020-06-15,189.49,202.4,188.37,201.74,1163300
2020-06-16,203.44,205.75,197.01,203.75,1175300
2020-06-17,205.47,211,204.75,208.18,1247800
2020-06-18,209.02,212.36,207.57,209.06,1091600
2020-06-19,209.97,210.685,204.28,205.94,1129000
2020-06-22,207.96,216.776,207.03,216.56,1312600
2020-06-23,219.6,223.83,215.13,216.79,1349700
2020-06-24,216.64,221.26,213.14,217.84,1174100
2020-06-25,217.18,224.66,213.13,224.03,921000
2020-06-26,223.39,225.63,216.51,224.51,1300400
2020-06-29,224.43,227.227,215.795,220.42,1013600
2020-06-30,221.23,226.61,218.23,226.34,789400
2020-07-01,223.02,229.91,219,228.78,952400
2020-07-02,222.87,232.38,222.85,225.18,1480400
2020-07-06,227.8,230.45,220,222.02,962300
2020-07-07,223.08,231.45,220.48,225.49,726200
2020-07-08,227.62,234.59,226.12,234.05,716800
2020-07-09,236.56,238.33,231.31,236.6,973900
2020-07-10,237.34,237.93,225.56,228.34,567400
2020-07-13,231,231.14,206.1,207.39,1366200
2020-07-14,207.62,212.71,200.35,209.95,945200
2020-07-15,211.6,212.97,203.2,206.96,680400
2020-07-16,203.05,206.765,199.8,204.93,529600
2020-07-17,205.65,210.86,202.06,208.97,434300
2020-07-20,210.04,223.02,210.04,222,812300
2020-07-21,224,224.28,216.88,218.39,553800
2020-07-22,219.69,222.384,214.27,216.79,386400
2020-07-23,216.68,221.22,203.635,206.54,622900
2020-07-24,203.48,210.74,198.03,204.64,443700
2020-07-27,209.905,212.145,205.64,207,481000
2020-07-28,207.19,207.19,201.07,201.5,523500
2020-07-29,203.95,220.88,202.37,216.3,1520300
2020-07-30,210.54,229.83,210.52,228.58,1142500
2020-07-31,232.42,232.42,221.87,229.08,563300
2020-08-03,225.57,226.075,210.49,219.62,1338600
2020-08-04,219.99,219.99,211.615,214.66,502100
2020-08-05,215,218.32,212.23,217.74,485400
2020-08-06,217.61,218.29,211,213.75,346900
2020-08-07,211,211.75,195.13,199.65,1378900
2020-08-10,202.01,202.01,189.26,191.8,1059000
2020-08-11,191.89,199.34,186.27,191.68,905600
2020-08-12,192,195.07,189.245,195,863800
2020-08-13,195.99,203.92,195.99,199.47,640400
2020-08-14,200.6,201.34,196.32,199.13,406500
2020-08-17,200.2,205.41,199.34,204.99,563100
2020-08-18,208.56,210.76,204.15,209.75,723400
2020-08-19,210.42,215.06,204.695,212.69,652300
2020-08-20,211.58,221.92,210.04,219.8,708900
2020-08-21,218.7,220.14,215.08,216.66,352600
2020-08-24,219,219.97,208.14,210.99,589200
2020-08-25,210.98,218.323,208.74,216.33,575300
2020-08-26,221,232.56,220.99,228.84,1066600
2020-08-27,227.84,229.82,223.16,227.21,565900
2020-08-28,229.2,233,225.52,225.91,732200
2020-08-31,226.5,235.25,226.29,233.8,1153200
2020-09-01,235.12,254.763,234.02,250.72,1506200
2020-09-02,255.01,258.05,238.5,239.53,1915500
2020-09-03,241.85,242.533,215.1,221.94,3097500
2020-09-04,218.97,221.9,201.32,214.51,2341100
2020-09-08,206.5,217.695,204.51,210.72,901800
2020-09-09,216.24,218.47,210.414,215.58,814300
2020-09-10,216.28,220.15,208.295,209.64,752600
2020-09-11,212.45,213,204.28,207.38,562700
2020-09-14,210.77,216.265,209.17,211.03,687400
2020-09-15,214.47,215.87,207.38,213.6,677100
2020-09-16,214,214.19,205.31,205.69,967000
2020-09-17,202.7,208.865,200.5,208.65,980200
2020-09-18,209.35,215.8,205,214.35,2055200
2020-09-21,209,222.865,208.74,222.54,1138400
2020-09-22,224.5,224.5,214.56,222.91,594300
2020-09-23,221.47,225.34,217.86,219.01,555100
2020-09-24,216.72,220.13,211.29,218.56,500300
2020-09-25,219.955,234.29,218.5,233.18,1563900
2020-09-28,233,236.47,225.25,230.95,889600
2020-09-29,230.95,233.89,226.34,232.09,544700
2020-09-30,230.31,236.5,228.12,231.51,591600
2020-10-01,232.23,237.93,229.51,235.78,534300
2020-10-02,224.47,237.8,224.23,234.32,721500
2020-10-05,234.21,239.89,232.02,238.69,655000
2020-10-06,236,246.72,235.97,246.41,1394100
2020-10-07,248.96,259.627,248.96,253.11,1125200
2020-10-08,255.01,257.49,248.81,252.86,598800
2020-10-09,252.56,262.66,252.56,259.07,572800
2020-10-12,265,268.05,261.66,263.2,518200
2020-10-13,268,271.65,264.25,268.15,484600
2020-10-14,271,272.55,261.83,265.19,498400
2020-10-15,256.22,271.88,253.96,269.87,697900
2020-10-16,271.8,272.56,265.53,267.3,367000
2020-10-19,270.51,273.01,264.61,265.24,452100
2020-10-20,262.68,267.629,255.41,256.68,803200
2020-10-21,259.53,260.43,247.56,248.84,915000
2020-10-22,250,251.824,240.88,245.75,492800
2020-10-23,246.5,249.565,243.12,248,522100
2020-10-26,250,250.2,239.52,240.1,712900
2020-10-27,243.68,248.42,241.54,244.01,497500
2020-10-28,240.77,242.4,234.5,240.04,570400
2020-10-29,243.65,245,235.39,235.69,438100
2020-10-30,232.57,236.51,223.96,228.47,484000
2020-11-02,227,230.911,219.84,224.18,631500
2020-11-03,225.38,231.139,223.05,226.97,418800
2020-11-04,241.18,245.25,234.89,244.67,951300
2020-11-05,247.13,254.43,241.17,253.15,755400
2020-11-06,253,253.42,245.56,252.4,486000
2020-11-09,246.5,255.66,237.86,239.89,683500
2020-11-10,237.57,238.42,219.51,230.06,1272900
2020-11-11,234.87,248.15,231.34,245.09,639300
2020-11-12,246.36,254.49,245.62,251.02,608300
2020-11-13,253.55,254.43,244.179,246.86,542200
2020-11-16,239.46,249.91,239.01,242.94,513900
2020-11-17,244.72,252.71,244.161,248.34,452600
2020-11-18,249.27,258,240.73,247.34,500000
2020-11-19,247.4,265,243.6,255.11,1336900
2020-11-20,259.02,268.04,258.765,264.28,685500
2020-11-23,262.05,269.09,258.07,265.35,503500
2020-11-24,264.99,266.04,262.17,264.6,372500
2020-11-25,262.79,266.46,257.5,265.4,524200
2020-11-27,269.9,276.27,267.61,270.02,414900
2020-11-30,272.99,289.79,272,287.31,858800
2020-12-01,282.01,283.325,270.53,275.3,1017000
2020-12-02,270.57,271.14,260.775,267.91,755300
2020-12-03,267.85,278.43,267.64,272.01,582100
2020-12-04,274.56,278,271.17,277.63,604600
2020-12-07,281,287.96,275.55,280.46,761800
2020-12-08,281.707,287.45,278.33,282.98,1272000
2020-12-09,280.1,305.7,274.95,280.01,2742400
2020-12-10,277.08,319.37,277.08,319.06,2173000
2020-12-11,313,341.455,312.95,340,2572600
2020-12-14,342.21,351.41,338.61,340.12,1870100
2020-12-15,339.44,348.75,328.06,335.19,1193000
2020-12-16,334.06,342,331.05,336.99,1059200
2020-12-17,357.38,378.1,347.71,372.85,2816100
2020-12-18,376.63,379.95,372.04,376.87,1424700
2020-12-21,376.45,385.22,371.73,383.29,932100
2020-12-22,385.06,397.39,382.035,396,971700
2020-12-23,397.27,399,369.07,376.22,1502300
2020-12-24,380.4,386,375.91,378.48,257500
2020-12-28,383.36,384.29,358.36,363.08,964200
2020-12-29,367.02,370.193,355.31,363.86,572600
2020-12-30,365.89,367.95,358.97,365.11,333700
2020-12-31,366.92,366.92,355.152,359.04,507900
