Date,Open,High,Low,Close,Volume
2019-03-05,96.79,101.2,96.08,101.03,979000
2019-03-06,101.35,102,95.5,97.09,1627900
2019-03-07,96.8,100.56,96.5,99.46,1284900
2019-03-08,96.99,101.34,96,99.8,904100
2019-03-11,100.75,105.33,100.62,104.57,1314300
2019-03-12,104.58,106.08,102.2,104.88,744000
2019-03-13,105.07,107.75,103.53,104.26,2093700
2019-03-14,126.94,134.4,120.46,130.94,10476000
2019-03-15,130.92,134.779,128.61,134.23,2804300
2019-03-18,132.32,138.06,132.13,137.98,2658100
2019-03-19,137,140.54,136.033,138.76,1898500
2019-03-20,138.45,144.75,138.45,143.73,1189800
2019-03-21,143.34,154.74,143,154.64,2486700
2019-03-22,153.25,154.619,147.58,152.76,2551500
2019-03-25,151,154.8,148.76,151.01,1365200
2019-03-26,152.63,154,147.61,150.29,1939000
2019-03-27,150.64,152,143.41,146.17,2082100
2019-03-28,146.33,149.35,144.14,146.18,989700
2019-03-29,147.75,149.77,145.755,147.02,777500
2019-04-01,148.75,149.38,144.03,147.95,773400
2019-04-02,146.47,146.47,140.23,144.7,1595300
2019-04-03,145.63,147.93,144.16,146.63,1238900
2019-04-04,146.29,146.29,134.38,139.95,2285200
2019-04-05,140.7,142.1,134.85,135.66,1390700
2019-04-08,134.83,137.75,131.51,132.87,1688500
2019-04-09,131.73,138.6,131.522,136.33,1290300
2019-04-10,137.01,143.89,136.08,143.58,1621100
2019-04-11,143.95,145.68,142.52,143.71,1157300
2019-04-12,144.83,145.25,141.38,142.81,627600
2019-04-15,142.88,145.99,141.99,144.79,884000
2019-04-16,145.13,145.4,137.25,138.14,1003500
2019-04-17,139.15,139.375,131.23,132.19,1517200
2019-04-18,131.6,131.799,123.6,125.38,3734200
2019-04-22,124.69,130.6,123.406,130.41,1383000
2019-04-23,131.4,138.81,131.4,137.33,1955600
2019-04-24,138.24,141.495,134.237,135.16,1351200
2019-04-25,136.88,139.95,134.1,137.66,1053600
2019-04-26,137.44,139.95,134.77,138.98,1027800
2019-04-29,139.76,140.97,136.97,137.5,891200
2019-04-30,137.47,141.1,136.47,140.92,1020300
2019-05-01,141.28,141.499,132.16,133.62,1622900
2019-05-02,133.12,136.3,129.72,132.36,1531900
2019-05-03,133.1,135.957,129,134.46,994900
2019-05-06,129.81,136.89,129.17,136.49,805300
2019-05-07,134.87,137.71,130.9,133.28,759200
2019-05-08,132.59,135.47,131.61,133.1,612500
2019-05-09,131,136.14,127.14,134.88,1071100
2019-05-10,134.25,137.84,130.28,135.7,824900
2019-05-13,131.8,134,127.307,127.84,1008600
2019-05-14,129.4,134.691,129.031,133.34,1187900
2019-05-15,134.37,141.44,131.17,138.44,1706800
2019-05-16,139.25,148,139.25,146.86,2960900
2019-05-17,144.42,148,142.23,145.74,1482200
2019-05-20,143.65,145.92,140.27,145.05,1347100
2019-05-21,147.21,148,143.33,144.4,1050600
2019-05-22,143.66,145.82,142.056,142.46,579400
2019-05-23,141,141.741,136.51,138.82,851400
2019-05-24,140,143.8,139.62,139.77,680200
2019-05-28,140.53,146.01,139.6,141.4,2539200
2019-05-29,139.9,139.9,135.86,137.49,980800
2019-05-30,137.83,140.81,137.75,139.99,703700
2019-05-31,137.75,142.58,136,140.34,1194400
2019-06-03,140.3,140.83,129.6,130.56,1745600
2019-06-04,134.57,138.5,131.6,138.21,1211400
2019-06-05,140.9,149.32,140.1,148.87,3077300
2019-06-06,145.95,148.9,135,147.74,4472500
2019-06-07,147.33,170.99,147.186,169.97,3932700
2019-06-10,172.265,184.78,168.067,172.36,3394500
2019-06-11,172,172.41,159.59,163.03,2196400
2019-06-12,163.7,167,161.51,166.32,962800
2019-06-13,166.75,167.9,164.38,166.96,791200
2019-06-14,166.75,167.76,163.545,165.68,520700
2019-06-17,165.25,170.54,163.639,164.97,1548100
2019-06-18,169,171.47,166.324,166.36,1526800
2019-06-19,170.51,174.45,168.01,174.01,1359100
2019-06-20,176.83,177.49,171.54,173.74,1145100
2019-06-21,171.82,172.549,166.341,169.87,2289300
2019-06-24,170.23,170.64,164.12,165.3,1159700
2019-06-25,165.94,165.94,155.64,158.59,1266100
2019-06-26,160.5,161.753,150.291,150.69,1623700
2019-06-27,150.88,153.352,148.04,151.49,2045100
2019-06-28,151.91,152.782,145.26,152.09,3847000
2019-07-01,155.32,155.32,143.85,147.67,2665400
2019-07-02,145.62,154.41,144.38,154.05,2310000
2019-07-03,155.44,158.45,153.46,154.98,1866900
2019-07-05,152.42,156.02,151.34,155.9,993900
2019-07-08,154.94,158.68,153.01,157.04,952100
2019-07-09,156.56,158.069,154.39,157.72,790700
2019-07-10,159,161.385,156.44,157.23,1102500
2019-07-11,157.26,159.33,154.33,158.04,1057600
2019-07-12,157.24,158.492,151.03,153.1,1303400
2019-07-15,153.29,157.1,152.398,153.17,1539000
2019-07-16,153.05,155.465,146.65,151.79,1676300
2019-07-17,152.4,161.77,151.57,160.79,1916000
2019-07-18,159.77,163.17,157.15,162.93,1430400
2019-07-19,164.88,166.41,161,164,1338500
2019-07-22,164.39,166.305,160.23,160.86,1337000
2019-07-23,162.56,163.1,154.344,155.97,1481800
2019-07-24,155.12,158,152.186,156.02,2534800
2019-07-25,156,158.58,153.33,155.7,970700
2019-07-26,156.73,159.5,155.5,158.06,954700
2019-07-29,157.9,158.52,143.45,144.89,3530800
2019-07-30,144.01,146.08,140,142.03,1432200
2019-07-31,143,146.9,140.881,143.22,1535400
2019-08-01,142.93,148.78,138.125,143.66,1264300
2019-08-02,142.23,143.5,137.355,140.78,830900
2019-08-05,135.87,141.146,134.321,135.88,1248000
2019-08-06,137.98,141.09,137.2,139,994100
2019-08-07,135.78,143.2,135.413,142.63,802500
2019-08-08,144.06,150.79,144.06,149.51,994000
2019-08-09,148.78,151.37,146.48,148.9,555000
2019-08-12,148.47,148.47,142.16,143.51,803700
2019-08-13,142.02,147.822,142.02,146.23,754700
2019-08-14,142.92,145.155,138.36,142.28,967100
2019-08-15,142.7,144.5,139.8,141.65,798700
2019-08-16,143.23,146.73,142.51,143.79,733400
2019-08-19,146.67,147.69,140.34,140.58,1050300
2019-08-20,140,140.9,137.34,139.19,829600
2019-08-21,141.95,149.51,140.75,148.08,1116700
2019-08-22,148.11,149.27,142.16,142.34,893600
2019-08-23,141.97,146,138.62,139.37,1045100
2019-08-26,142.36,146.927,140.38,146.65,898300
2019-08-27,153.05,158.256,149.15,150.21,2594000
2019-08-28,154.26,156.89,145.356,147.98,1299000
2019-08-29,150.5,155.915,148.25,154.36,1160700
2019-08-30,155.59,157.19,148,152.31,1027400
2019-09-03,150.7,155,147.35,149.94,1559500
2019-09-04,152.98,160.41,152.98,158.66,3108100
2019-09-05,156.66,159,142.35,150.44,5005300
2019-09-06,149.66,150.33,140.17,140.63,1928700
2019-09-09,140.62,142.56,125.2,131.37,3786700
2019-09-10,127.43,136.25,126.14,129.02,1785700
2019-09-11,128.58,132.49,126.45,130.58,2050400
2019-09-12,133,135.8,128.3,128.53,1645200
2019-09-13,127.74,128.18,121.12,123.29,2760600
2019-09-16,121.29,132.12,120.05,132,2663400
2019-09-17,131.56,136.08,129.71,136,2443200
2019-09-18,136.06,136.74,131.19,134.28,1610600
2019-09-19,134.21,135,130.36,131.46,1017900
2019-09-20,133.01,134.9,129.52,131.82,2546000
2019-09-23,131.47,132.5,129.99,131.35,721500
2019-09-24,132.06,132.261,122.19,124.02,1921700
2019-09-25,123.24,125.58,120.38,125,1237400
2019-09-26,124.89,127.94,121.82,126.66,1578900
2019-09-27,128.01,128.65,115.75,117.33,2360200
2019-09-30,117.57,121.87,112.31,120.48,1754100
2019-10-01,119.83,123.34,116.5,120.47,1042400
2019-10-02,116.53,121.36,115.55,120.74,1036000
2019-10-03,120.98,129.87,119.06,129.06,1965500
2019-10-04,130.17,132.15,127.48,131.21,865400
2019-10-07,130.44,138.84,130.44,136.72,1415800
2019-10-08,135.39,137.59,127.33,127.5,1779100
2019-10-09,129.09,134.84,126.44,133.47,1480200
2019-10-10,132.65,134.95,130.745,132.47,949800
2019-10-11,134,137,133.621,136.31,1356800
2019-10-14,136.13,140.324,135.48,137.545,1128800
2019-10-15,138.34,139.16,134.55,134.9,781000
2019-10-16,130.7,131.04,121.33,121.47,2597100
2019-10-17,122.59,123.7,119.36,120.36,1059300
2019-10-18,120.44,120.5,110.61,116.86,2817600
2019-10-21,117.5,120,115.09,118.48,1320400
2019-10-22,119.06,120.91,113.03,114.77,1181100
2019-10-23,113.61,121.26,113.442,115.47,1000800
2019-10-24,118.35,123.99,118.112,122.43,1317800
2019-10-25,121.65,126,118.51,125.78,812800
2019-10-28,126.16,129.04,125.339,128.02,1044400
2019-10-29,128.07,128.52,125.05,125.49,584300
2019-10-30,134,135.39,129.63,132.67,1428700
2019-10-31,133.54,133.54,126.6,127.77,832700
2019-11-01,127.01,129.39,124.51,128.16,860000
2019-11-04,129.48,130.9,125.75,126.88,754700
2019-11-05,127.59,128.43,123.03,125.06,680700
2019-11-06,125,128.06,124.5,127.03,615300
2019-11-07,125.51,128.67,123.6,123.76,674700
2019-11-08,123.48,127.78,121.585,126.13,689000
2019-11-11,125.75,127.88,124.515,126.8,419700
2019-11-12,126.56,129.36,126,128.72,598500
2019-11-13,128.75,131.2,128.035,130.93,667700
2019-11-14,131,132.332,129.68,131.79,603700
2019-11-15,132.63,135.16,130.74,134.77,513400
2019-11-18,134.75,138.157,133.54,137.09,882800
2019-11-19,137.92,141.69,136.39,140.99,901600
2019-11-20,141.39,149.46,140,147.75,1749400
2019-11-21,147.76,152.33,146.27,146.47,1152200
2019-11-22,148.11,148.75,144.12,147.92,709700
2019-11-25,148.23,149.746,145.9,146.88,788600
2019-11-26,146.71,151.13,146.71,149.63,907800
2019-11-27,149.08,150.21,147.13,149.77,701200
2019-11-29,149.57,150.75,148.381,148.7,359900
2019-12-02,147.18,147.18,134.98,137.43,1509700
2019-12-03,132.54,143.16,130.38,142.68,1381900
2019-12-04,142.41,142.49,135.1,136.48,1153700
2019-12-05,136.64,136.64,131.08,131.37,1273000
2019-12-06,132.3,132.87,130.16,131.17,1167300
2019-12-09,130.5,134.15,130.386,131.01,1964200
2019-12-10,144.77,144.8,126.28,129.18,7395400
2019-12-11,128.56,129.745,123.37,128,2327300
2019-12-12,127.13,127.91,123.69,124.73,1704000
2019-12-13,124.97,128.823,124.2,128.41,1226000
2019-12-16,128.92,132.52,126.521,132.26,1362100
2019-12-17,133.22,133.73,128.19,129.39,1007400
2019-12-18,129.29,132.39,128.56,129.18,1059800
2019-12-19,130.6,132.9,128.57,130.96,861100
2019-12-20,131.25,132.69,129.66,130.68,836400
2019-12-23,130.75,133.29,130.11,132.36,641700
2019-12-24,132.39,133.079,130.474,132.55,501100
2019-12-26,132.92,137.443,132.31,135.02,705900
2019-12-27,135.52,135.85,132.63,134.13,441100
2019-12-30,133.88,134.66,128.453,128.93,904800
2019-12-31,127.91,132.12,127.01,131.61,768500
