Date,Open,High,Low,Close,Volume
2017-09-11,65.19,65.89,64.98,65.77,5617100
2017-09-12,65.76,66.62,65.34,66.43,5308600
2017-09-13,66.52,67.47,66.43,66.92,5728200
2017-09-14,67.42,67.94,67.17,67.7,5954100
2017-09-15,67.69,67.9,66.75,67.24,11428400
2017-09-18,67.08,68,67,67.87,6688900
2017-09-19,68,68.26,67.47,67.89,6817200
2017-09-20,68.14,68.16,67.47,67.62,6766000
2017-09-21,67.53,68.5,67.01,68.09,8315100
2017-09-22,67.73,68.94,67.73,68.8,6797600
2017-09-25,69.1,70.01,69.08,69.65,6914300
2017-09-26,69.27,69.56,68.54,68.82,6393400
2017-09-27,68.94,69.19,68.29,69.08,6043100
2017-09-28,69.33,69.66,68.55,69.16,6464300
2017-09-29,69.03,69.77,68.26,69.76,6559100
2017-10-02,68.73,69.32,68.54,69.32,7254800
2017-10-03,69.26,69.57,68.85,69.06,6124500
2017-10-04,69.12,69.33,68.67,68.82,6319700
2017-10-05,69.15,69.18,68.57,68.87,6293100
2017-10-06,68.72,68.72,67.87,68.34,5717400
2017-10-09,68.36,68.8,68.24,68.33,3587100
2017-10-10,68.76,69.03,68.27,68.33,3824700
2017-10-11,67.32,67.8,66.84,67.74,8060500
2017-10-12,67.22,67.42,66.79,67.29,6225800
2017-10-13,67.63,68.08,67.13,67.17,4248700
2017-10-16,67.56,67.83,66.78,66.8,4846100
2017-10-17,66.88,67.19,66.26,66.5,6621400
2017-10-18,66.46,66.65,65.68,65.91,5936500
2017-10-19,65.36,65.71,64.47,64.5,13577600
2017-10-20,63.57,63.95,61.4,63.15,19259600
2017-10-23,63.15,63.48,61.81,61.91,14054100
2017-10-24,62.53,62.84,61.92,62.44,9639500
2017-10-25,62.5,63.62,62.4,63.44,10748200
2017-10-26,63.45,63.81,63.06,63.37,8668300
2017-10-27,63.11,63.87,62.88,63.55,12972700
2017-10-30,63.75,64.5,63.53,64.11,6632800
2017-10-31,63.99,64.74,63.93,64,8519500
2017-11-01,64.62,64.96,63.99,64.28,11329300
2017-11-02,64.34,64.34,63.1,63.25,8984100
2017-11-03,63.14,63.73,62.92,63.58,10035100
2017-11-06,64.1,67.42,63.93,67.08,14246300
2017-11-07,67.57,67.68,66.26,66.43,7147400
2017-11-08,66.65,67.58,66.08,67.06,8008300
2017-11-09,66.85,67.1,66.5,66.89,6163400
2017-11-10,66.59,66.62,65.18,65.74,6577000
2017-11-13,65.25,65.54,64.86,65.04,5506300
2017-11-14,64.64,64.64,62.73,62.78,10606800
2017-11-15,62.15,62.43,61.11,61.55,11273200
2017-11-16,61.6,61.65,61.02,61.31,7791600
2017-11-17,61.36,62.33,61.26,61.96,8088700
2017-11-20,61.71,62.1,61.22,61.72,7103500
2017-11-21,61.97,62.15,61.44,61.88,8491100
2017-11-22,62.44,62.6,61.84,62.14,7610300
2017-11-24,62.4,62.45,61.85,61.93,2967500
2017-11-27,61.73,61.92,61.05,61.36,6741600
2017-11-28,61.24,62.47,61.21,62.29,8737700
2017-11-29,62.4,63.3,61.93,62.15,8805900
2017-11-30,62.57,63.65,62.5,62.85,11308900
2017-12-01,63.23,65.13,63.02,64.73,11964000
2017-12-04,64.79,65.99,64.48,64.6,9505000
2017-12-05,64.13,65,63.44,63.45,8212800
2017-12-06,63.28,63.28,61.78,62.07,9299300
2017-12-07,62.06,62.52,61.96,62.07,7862500
2017-12-08,62.38,63.54,62.1,63.54,11030100
2017-12-11,63.38,64.94,63.01,64.56,11702900
2017-12-12,64.41,65,64.1,64.18,6487800
2017-12-13,64.12,64.53,63.28,63.3,7485600
2017-12-14,62.95,63.35,62.36,62.37,8550100
2017-12-15,62.72,62.95,62.01,62.09,15834700
2017-12-18,62.29,64.04,62.25,63.6,10716600
2017-12-19,63.79,64.98,63.58,64.39,8949500
2017-12-20,64.44,65.52,64.25,65.28,9227500
2017-12-21,65.48,68.32,65.25,67.86,15943700
2017-12-22,67.66,68.33,67.16,67.44,6695900
2017-12-26,67.5,68.08,67.42,67.61,5028200
2017-12-27,67.76,68.4,67.61,67.92,7107900
2017-12-28,67.95,68.22,67.29,67.46,4386800
2017-12-29,67.46,67.72,66.8,67.39,5918800
