Date,Open,High,Low,Close,Volume
2010-04-22,67.26,68.41,66.78,68.18,11255300
2010-04-23,70.14,73.19,69.9,72.68,22082900
2010-04-26,72.6,73.17,72.25,72.69,10580700
2010-04-27,72.39,72.59,70,70.31,14671400
2010-04-28,70.77,71.14,69.12,71.01,10860300
2010-04-29,72.27,73.99,71.3,73.15,27991300
2010-04-30,73.33,73.8,70.53,71.42,24492000
2010-05-03,71.12,71.98,70.06,71.31,14228400
2010-05-04,69.55,70.56,68.51,68.95,14154100
2010-05-05,67.36,68.32,66.44,67.3,14303300
2010-05-06,67.12,68.11,61,65.35,18571600
2010-05-07,64.59,65.64,62.21,62.86,21513600
2010-05-10,65.52,67,65.52,66.83,19198700
2010-05-11,66.03,67.89,65.96,66.84,11655400
2010-05-12,67.31,67.65,65.61,66.65,11561700
2010-05-13,67.07,68.32,65.98,66.94,9807600
2010-05-14,66.54,66.68,64.02,64.88,12514100
2010-05-17,65.22,65.39,62.5,64.15,12538500
2010-05-18,65.11,66.15,63.45,63.74,13130100
2010-05-19,63.45,64.41,61.64,62.59,15471800
2010-05-20,60.92,61.16,58.93,59.22,19423500
2010-05-21,57.79,60.67,57.55,60.5,21535400
2010-05-24,60.13,60.54,57.55,57.6,19525800
2010-05-25,56.05,58.59,55.66,58.46,20573000
2010-05-26,59.33,60.34,58.65,58.75,17318000
2010-05-27,60.58,61.08,58.6,60.02,20613000
2010-05-28,59.48,59.81,55.46,56.15,27777000
2010-06-01,54.45,54.45,51.67,51.75,35731200
2010-06-02,53.72,56.42,53.35,56.31,26839300
2010-06-03,57.33,57.53,54.45,56.63,25274400
2010-06-04,55.7,57.95,55.17,55.74,20070400
2010-06-07,55.87,56.6,54.11,54.23,14146300
2010-06-08,54.43,55.71,53.85,55.56,16140500
2010-06-09,56.35,57.94,55.21,55.47,13576100
2010-06-10,57.79,59.35,57.35,59.17,16931400
2010-06-11,58.44,59.71,58.22,59.48,10919100
2010-06-14,60.4,60.91,58.51,58.66,11821200
2010-06-15,59.71,61.06,59.15,60.87,9340600
2010-06-16,59.79,61.65,59.79,60.81,9602000
2010-06-17,61.36,61.59,60.56,61.36,9951400
2010-06-18,61.14,61.24,59.46,60.53,16572100
2010-06-21,61.64,61.89,59.81,60.33,10320700
2010-06-22,60.33,60.56,58.19,58.26,15054100
2010-06-23,58.23,58.74,57.44,58.33,8165300
2010-06-24,58.04,58.31,56.87,57.14,7830400
2010-06-25,57.36,58.5,56.65,58.22,24144300
2010-06-28,57.85,58.29,57.07,57.34,8834400
2010-06-29,56.12,56.58,54.85,55.08,12915500
2010-06-30,55.34,56.62,55.02,55.34,13046800
2010-07-01,55.29,55.8,53.61,55.26,14512400
2010-07-02,55.26,56.16,54.22,54.96,11996700
2010-07-06,56.15,56.73,54.7,55.54,10999000
2010-07-07,55.68,57.55,55.4,57.54,12151000
2010-07-08,58.36,58.54,57.02,58.54,9054900
2010-07-09,58.6,58.86,57.85,58.56,6312900
2010-07-12,58.42,58.96,57.6,58.25,7019600
2010-07-13,59.1,59.7,58.56,58.62,9267000
2010-07-14,58.4,59.52,57.93,58.89,7879700
2010-07-15,58.92,58.92,57.42,58.67,11485800
2010-07-16,58.5,58.51,56.6,56.68,17111800
2010-07-19,57.77,59.68,57.34,59.15,14266600
2010-07-20,58.49,61.33,58.02,61.04,13817800
2010-07-21,61.25,61.5,58.91,59.59,12534900
2010-07-22,60.5,61.87,60.27,61.3,12752300
2010-07-23,59.08,60,58.2,59.35,18903000
2010-07-26,59.65,59.65,57.84,58.85,9594800
2010-07-27,59.25,59.25,57.58,58.93,13798400
2010-07-28,58.92,60.07,58.61,59.73,10541400
2010-07-29,60.15,60.98,58.71,59.81,10262400
2010-07-30,58.91,60,58.72,59.66,8901600
2010-08-02,60.96,63.37,60.89,62.74,15300200
2010-08-03,61.84,63.37,61.84,62.86,11709800
2010-08-04,62.87,63.72,62.35,62.92,8673400
2010-08-05,62.63,63.28,61.94,63.26,5842000
2010-08-06,62.76,63.29,61.43,62.34,7151800
2010-08-09,62.84,63.19,62.44,62.75,4657700
2010-08-10,61.9,62.53,61.16,62.15,6889400
2010-08-11,60.98,61.08,59.63,60.06,9892000
2010-08-12,58.73,59.89,58.63,59.3,7802900
2010-08-13,59,59.84,58.72,58.76,5605500
2010-08-16,58.51,59.83,58.4,59.37,5973300
2010-08-17,60,60.99,59.64,60.31,5836800
2010-08-18,60.07,60.17,58.72,59.18,8503600
2010-08-19,59.05,59.15,57.37,57.82,8520200
2010-08-20,57.15,57.43,55.82,56.46,9342100
2010-08-23,55.63,56.73,55.5,55.82,10497100
2010-08-24,54.86,56.36,54.67,54.77,15218100
2010-08-25,54.71,54.92,53.95,54.69,9070900
2010-08-26,55.19,55.42,53.42,53.46,13380200
2010-08-27,53.92,55.94,53.44,55.76,12558600
2010-08-30,55.61,55.92,54.1,54.17,9392600
2010-08-31,53.91,54.01,52.91,53.33,13104300
2010-09-01,54.1,55.41,53.9,55.18,11269600
2010-09-02,55.53,56.47,55.08,56.42,8583300
2010-09-03,57.17,57.9,56.79,57.37,9442800
2010-09-07,57.43,57.51,56.61,57.13,9281700
2010-09-08,57.28,58.9,57.13,58.34,8950300
2010-09-09,59.15,59.38,58.36,58.53,7350100
2010-09-10,59.14,59.78,58.74,59.31,7791700
2010-09-13,59.93,60.45,59.72,60.15,7280700
2010-09-14,59.98,59.99,58.04,58.85,13382300
2010-09-15,58.52,59.43,57.28,58.19,15781100
2010-09-16,58,58.55,57.7,58.18,6871700
2010-09-17,58.67,58.87,58.09,58.1,9750100
2010-09-20,58.21,59.13,57.77,58.84,9372100
2010-09-21,58.85,59.81,58.66,59.29,8339000
2010-09-22,59.4,59.93,58.79,58.98,6702000
2010-09-23,58.11,58.84,57.8,58.11,8540000
2010-09-24,59.12,61.06,58.91,60.64,9836300
2010-09-27,61.03,61.07,59.67,59.86,7828500
2010-09-28,59.97,60.44,59.39,60.29,8281600
2010-09-29,60.37,62.17,60.11,61.52,9778600
2010-09-30,62.21,62.96,61.29,61.61,10171200
2010-10-01,62.37,62.85,61.8,62.43,8841500
2010-10-04,62.28,63,60.57,61.2,7277500
2010-10-05,62.14,63.2,61.87,62.96,9926500
2010-10-06,62.81,63.92,62.73,63.13,8339500
2010-10-07,63.68,63.68,62.42,62.99,7831300
2010-10-08,62.74,63.79,61.6,63.56,8344400
2010-10-11,63.39,64.09,62.87,63.5,5621700
2010-10-12,63.16,63.23,61.97,62.66,12047900
2010-10-13,63.49,64.98,63.26,64.62,10551300
2010-10-14,64.73,64.98,63.7,64.26,8009000
2010-10-15,64.71,64.88,63.52,64.5,11585900
2010-10-18,63.9,65.66,63.53,64.51,8083000
2010-10-19,63.62,63.88,62.36,63.14,13664200
2010-10-20,63.44,64.75,63.11,64.29,8642700
2010-10-21,64.5,64.95,63.5,64.31,10354600
2010-10-22,66.07,68.2,66.01,67.77,14852800
2010-10-25,68.53,69.91,68.49,68.53,12847200
2010-10-26,68.44,69.59,68.21,69.11,9675000
2010-10-27,68.24,69.35,67.6,69.24,7859900
2010-10-28,69.59,69.98,68.54,69.78,14198400
2010-10-29,69.49,70.23,69.03,69.89,12555700
2010-11-01,70.44,70.46,69.54,70.17,12298100
2010-11-02,70.87,72.08,70.61,71.47,9437600
2010-11-03,71.7,72.21,70.95,72.21,9473200
2010-11-04,73.84,75.84,73.64,75.8,14364800
2010-11-05,75.45,76.33,74.66,75.66,11414200
2010-11-08,75.39,75.66,74.24,74.84,10578800
2010-11-09,75.1,76.3,73.5,73.92,11238400
2010-11-10,73.83,74.76,73.23,74.65,11753900
2010-11-11,73.99,75.14,73.52,75.02,9052300
2010-11-12,73.59,74.9,73.24,74.11,11112500
2010-11-15,74.31,74.78,73.8,74.3,8442000
2010-11-16,72.95,74.32,72.5,73.18,12451900
2010-11-17,72.74,74.77,72.58,74.4,9636900
2010-11-18,75.18,75.98,75,75.5,9381300
2010-11-19,75.49,76.47,74.28,76.43,7682000
2010-11-22,75.9,76.4,74.63,76.4,8319400
2010-11-23,75.42,75.48,73.83,75.44,9621500
2010-11-24,75.74,77.2,75.7,77.15,6859600
2010-11-26,76.13,77.35,75.98,75.98,2771200
2010-11-29,75.9,77.16,75.06,77,8594800
2010-11-30,75.44,77.79,74.73,77.34,11115700
2010-12-01,78.3,81.2,78.3,80.85,11990000
2010-12-02,80.56,81.12,80.28,80.74,7863000
2010-12-03,79.67,83,79.67,82.74,10792400
2010-12-06,82.74,83.21,81.3,82.86,6948200
2010-12-07,83.89,84.11,80.72,81,9649600
2010-12-08,81.18,81.84,80.3,80.9,7405100
2010-12-09,82.03,82.42,80.51,81.24,5713500
2010-12-10,81.02,81.84,80.92,81.54,5861900
2010-12-13,82.31,83.85,82.2,82.43,8058000
2010-12-14,82.43,82.59,81.01,81.33,7112600
2010-12-15,80.6,81.78,80.55,80.72,6427800
2010-12-16,80.58,81.18,79.71,81.13,6678700
2010-12-17,81.01,81.69,80.71,81.34,7632400
2010-12-20,81.54,82.4,81.39,82.18,5902200
2010-12-21,82.32,82.73,81.74,82.44,5391200
2010-12-22,82.78,83.16,82.23,82.81,4041700
2010-12-23,82.55,83,82.25,82.52,3738300
2010-12-27,81.85,82.64,81.7,82.42,2858000
2010-12-28,82.19,82.94,82.19,82.21,2753100
2010-12-29,82.27,84,82.27,83.63,4512500
2010-12-30,83.71,84,82.83,83.36,3297200
2010-12-31,83.32,83.82,83,83.5,3385000
