Date,Open,High,Low,Close,Volume
2020-12-01,21.37,21.58,20.87,21.07,12717300
2020-12-02,20.95,22.07,20.87,21.64,9741900
2020-12-03,21.85,22.44,21.74,22.07,12517400
2020-12-04,22.56,23.5,22.46,23.45,16201300
2020-12-07,23.3,23.36,22.71,22.83,10067500
2020-12-08,22.5,23.3,22.44,23.23,8064600
2020-12-09,23.3,23.79,22.97,23.37,15063300
2020-12-10,22.47,23.89,22.22,23.38,13977800
2020-12-11,23.13,23.19,22.48,22.94,14589200
2020-12-14,23.31,23.4,21.99,22.18,11809700
2020-12-15,22.46,23.07,22.24,22.97,12686700
2020-12-16,22.92,23.07,22.45,22.84,11062700
2020-12-17,22.99,23.12,22.66,22.93,8481200
2020-12-18,22.85,22.96,22.24,22.31,20038600
2020-12-21,21.41,21.98,21.08,21.78,10778300
2020-12-22,21.78,21.82,21.24,21.36,17182900
2020-12-23,21.5,22.3,21.45,21.92,9474500
2020-12-24,21.98,21.99,21.46,21.64,3664900
2020-12-28,21.61,22.03,21.46,21.57,6461100
2020-12-29,21.71,21.77,21.13,21.38,7140300
2020-12-30,21.42,21.98,21.29,21.88,7077100
2020-12-31,21.47,21.97,21.44,21.83,7844300
