Date,Open,High,Low,Close,Volume
2015-07-02,84.6,84.89,83.94,84.01,7607200
2015-07-06,82.87,84.23,82.4,83.49,7612700
2015-07-07,83.63,84.64,82.22,84.2,9442300
2015-07-08,83.94,84.46,82.58,82.92,6747000
2015-07-09,84.28,84.34,83.33,83.55,7410500
2015-07-10,84.28,84.55,83.24,83.96,6512200
2015-07-13,84.02,84.48,83.47,84.29,5613700
2015-07-14,84.4,86.11,84.18,85.29,6151600
2015-07-15,84.76,84.98,83.52,83.63,8792900
2015-07-16,84.58,84.76,83.67,83.89,6623500
2015-07-17,84.21,84.95,83.17,83.71,9097800
2015-07-20,84.24,84.53,83.45,83.52,7110800
2015-07-21,83.38,85.29,83.12,84.3,7809200
2015-07-22,83.98,85.86,83.55,85.26,10589000
2015-07-23,85.23,86.61,84.92,86.02,6419300
2015-07-24,85.75,85.81,82.66,82.9,8745800
2015-07-27,82,82.5,81.25,81.76,7186200
2015-07-28,82.54,83.06,81.15,82.5,8330600
2015-07-29,82,84.27,81.92,83.89,8491100
2015-07-30,84.06,84.42,83.08,83.52,4653500
2015-07-31,83.1,83.51,82.63,82.82,5568600
2015-08-03,82.04,83.15,81.66,82.08,6808800
2015-08-04,82.34,83,81.87,82.27,4707300
2015-08-05,82.94,83.95,82.13,82.5,5812500
2015-08-06,82.13,84.19,81.75,83.59,8265700
2015-08-07,83.22,83.85,81.95,82.25,6275900
2015-08-10,82.2,84.48,82.16,84.44,6776600
2015-08-11,82.97,84.45,82.56,84.36,6088400
2015-08-12,83.99,85.04,82.87,84.83,6682100
2015-08-13,84.39,84.69,83.44,84.09,5908500
2015-08-14,84.02,85.12,83.52,83.86,4201500
2015-08-17,83.06,83.85,83.06,83.5,4845400
2015-08-18,83.55,83.78,82.62,83.15,5106500
2015-08-19,82.37,82.94,80.4,80.67,9410300
2015-08-20,80.47,81.83,79.44,79.44,8483800
2015-08-21,78.8,79.9,77.5,77.5,11130500
2015-08-24,73.92,76.3,73.02,73.87,17350900
2015-08-25,76.6,76.61,72.5,72.52,12085200
2015-08-26,72.52,72.52,68.01,70.09,58004300
2015-08-27,72.3,73.99,70.9,73.85,28622100
2015-08-28,74.1,76.86,73.28,76.06,15702900
2015-08-31,75.13,77.71,74.61,77.37,17008400
2015-09-01,75.3,76.57,74.84,75.42,14970000
2015-09-02,76.66,76.9,73.86,75.41,12993100
2015-09-03,76.16,77.52,75.02,76.26,11091000
2015-09-04,75.13,75.39,74.42,75,9072100
2015-09-08,75.3,75.86,74.74,75.54,7189500
2015-09-09,75.66,77.24,74.24,74.4,10927200
2015-09-10,74.55,74.84,72.89,74.07,8261000
2015-09-11,73.47,73.72,72.27,73.7,8359800
2015-09-14,73.4,73.4,72.35,72.84,5997600
2015-09-15,73.28,73.82,72.7,73.59,8408800
2015-09-16,74.22,76.5,73.99,76.16,7685200
2015-09-17,76.16,76.82,75.08,75.3,8500100
2015-09-18,73.98,74.1,72.2,72.54,12646500
2015-09-21,73.26,73.48,72.28,72.87,5935900
2015-09-22,71.52,73.12,71.5,72.57,5894900
2015-09-23,73.21,73.38,71.9,71.94,5726700
2015-09-24,71.39,73.42,71.11,72.69,7655300
2015-09-25,73.25,73.31,72.23,72.9,5655600
2015-09-28,71.65,71.72,69.32,69.37,9189100
2015-09-29,69.61,69.89,68.03,69.1,11467000
2015-09-30,69.28,69.8,67.75,68.97,11785800
2015-10-01,70.11,70.99,67.41,67.65,12055400
2015-10-02,66.93,70.45,66.57,70.32,12738800
2015-10-05,71.25,72.73,71.05,72.09,8800800
2015-10-06,72.3,74.41,71.88,73.94,11672500
2015-10-07,75.43,76.9,74.55,75.35,12631100
2015-10-08,75.28,76.93,74.41,76.64,8446600
2015-10-09,77.15,77.37,75.86,76.36,6842500
2015-10-12,76.65,76.65,74.27,74.94,7575700
2015-10-13,74.19,76.08,74,74.64,6666300
2015-10-14,74.6,75.34,73.77,75.01,7187800
2015-10-15,75.36,76.27,73.88,76.16,11034700
2015-10-16,75.75,75.8,72.49,74.51,17828700
2015-10-19,73.35,75.42,73.21,74.14,7586000
2015-10-20,73.89,76.09,73.85,75.55,8901400
2015-10-21,75.3,76.98,75.11,75.63,7928600
2015-10-22,76.37,78.52,76.24,78.26,9091200
2015-10-23,77.84,79.24,77.4,78.35,8867400
2015-10-26,78.06,78.15,76.97,77.15,7887200
2015-10-27,75.46,77.42,75.35,76.95,9291600
2015-10-28,77.85,79.71,77.2,79.13,11293200
2015-10-29,78.73,79.95,78.37,78.69,6612800
2015-10-30,78.64,78.89,76.66,78.16,9474800
2015-11-02,77.65,79.73,77.45,79.43,8480100
2015-11-03,79.87,82.43,79.69,81.52,10257000
2015-11-04,81.45,81.71,79.8,80.31,8788400
2015-11-05,79.74,80.72,78.61,78.8,6730900
2015-11-06,78.05,79.07,77,79.06,7444300
2015-11-09,78.82,79.29,77.33,77.91,5860000
2015-11-10,77.4,78.87,77.28,78.77,5949900
2015-11-11,78.48,78.59,76.76,77.63,5575200
2015-11-12,76.35,77.79,75.91,76.6,8141900
2015-11-13,76.25,77.04,75.71,76.14,7311400
2015-11-16,76.27,78.5,75.77,78.33,6662500
2015-11-17,78.04,78.34,76.66,76.74,5579200
2015-11-18,77,78.68,76.76,78.55,6955100
2015-11-19,77.73,78.7,77.63,77.92,6674600
2015-11-20,77.92,78.13,76.23,77.15,8480500
2015-11-23,76.69,77.42,76.31,77.22,5859600
2015-11-24,77.51,78.98,77.05,78.18,6960500
2015-11-25,77.43,78.5,76.46,77.53,4055400
2015-11-27,76.79,77.5,76.44,77.33,3147300
2015-11-30,77.09,77.87,76.82,77.15,7979400
2015-12-01,76.81,78.22,76.5,78.17,8172200
2015-12-02,77.39,78.2,75.62,75.81,9595000
2015-12-03,76.46,76.62,74.14,74.81,8292700
2015-12-04,73.83,75.06,73.16,74.71,8605300
2015-12-07,72.65,73.28,72.07,72.8,10563000
2015-12-08,71.22,72.99,69.7,71.5,8305200
2015-12-09,72.1,74.05,71.42,72.12,9310300
2015-12-10,71.79,73.23,71.4,71.48,7200900
2015-12-11,71.48,71.48,69.72,69.82,9436100
2015-12-14,69.38,70.53,69.11,70.02,11322500
2015-12-15,71,72.13,70.56,71.84,10511800
2015-12-16,71.5,72.3,70.77,71.22,7865600
2015-12-17,71.11,71.47,69.14,69.2,8278600
2015-12-18,69.04,69.17,67.33,67.34,15152600
2015-12-21,67.44,68.34,67.15,67.95,7861300
2015-12-22,68.42,69.77,68.17,69.49,7950900
2015-12-23,70.61,71.04,69.98,71.01,7757700
2015-12-24,70.9,71.21,70.37,70.53,2968800
2015-12-28,69.52,70.45,69.03,70.42,6616900
2015-12-29,71.68,71.85,69.9,70.51,6987000
2015-12-30,69.41,70.53,69.38,69.64,5744600
2015-12-31,69.37,70.38,69,69.75,5271100
