Date,Open,High,Low,Close,Volume
2024-05-03,47.97,47.97,47.13,47.66,11007400
2024-05-06,48.08,48.55,47.81,47.96,9857700
2024-05-07,47.94,48.44,47.79,48.17,8587000
2024-05-08,47.65,48.18,47.58,47.86,6453400
2024-05-09,48.04,48.63,47.95,48.48,6367600
2024-05-10,48.77,48.83,48.13,48.5,9206600
2024-05-13,48.74,48.95,48.55,48.75,6555800
2024-05-14,48.9,49,48.01,48.62,8404900
2024-05-15,48.67,48.67,47.4,48.31,6939700
2024-05-16,47.98,48.66,47.97,48.42,7625100
2024-05-17,48.7,48.77,48.29,48.59,5534400
2024-05-20,48.6,48.67,47.88,48.23,6877400
2024-05-21,48.24,49.12,48.2,48.29,6926500
2024-05-22,48.22,48.29,46.25,46.48,11801400
2024-05-23,46.62,47.15,46.04,46.32,8766100
2024-05-24,46.59,46.87,46.12,46.24,6801000
2024-05-28,46.54,47.23,46.32,46.53,10387400
2024-05-29,46,46.42,45.41,45.64,13138900
2024-05-30,45.6,46.18,45.45,45.59,14337100
2024-05-31,45.66,46.03,45.46,45.89,41723600
2024-06-03,46.15,46.15,43.81,44.07,15482100
2024-06-04,43.75,43.86,42.96,43.41,15700900
2024-06-05,43.62,43.72,42.78,43.2,10660500
2024-06-06,43.07,43.75,42.77,43.66,10522200
2024-06-07,43.43,44.72,43.36,44.55,15023100
2024-06-10,44.55,45.3,43.94,44.98,12966600
2024-06-11,44.58,45.08,44.27,44.96,8300300
2024-06-12,45.42,45.5,44.67,44.71,8142100
2024-06-13,44.44,44.68,43.43,43.81,12180200
2024-06-14,43.46,43.46,42.61,43,12740300
2024-06-17,43.1,43.85,43.01,43.63,11065500
2024-06-18,44.28,45.19,43.81,44.44,13068900
2024-06-20,44.44,45.82,44.34,45.46,14612900
2024-06-21,45.67,46,45.46,45.66,26455400
2024-06-24,45.94,47.67,45.87,47.48,19090400
2024-06-25,46.98,47.64,46.91,47.52,14237000
2024-06-26,47.35,47.46,46.21,46.23,13501700
2024-06-27,46.48,47.04,46.39,47.01,9948000
2024-06-28,47.25,47.62,46.84,47.18,14139900
2024-07-01,47.48,47.48,46.48,46.58,8464000
2024-07-02,47.02,47.27,46.15,46.69,7927800
2024-07-03,47.02,47.54,46.91,47.31,6655500
2024-07-05,47.18,47.34,45.96,46.14,7917100
2024-07-08,46.01,46.35,45.78,46.24,5470400
2024-07-09,45.89,45.93,45.16,45.2,6740300
2024-07-10,45.1,45.3,44.78,45.28,8538300
2024-07-11,45.38,46.31,45.15,46.19,6239400
2024-07-12,46.76,46.76,46.16,46.42,6584000
2024-07-15,46.79,48.68,46.57,47.96,11441800
2024-07-16,47.51,48.95,47.44,48.72,8220200
2024-07-17,48.75,49.26,48.56,48.9,8453300
2024-07-18,48.77,49.34,48.58,48.72,10758700
2024-07-19,49.48,50.94,48.35,49.67,17681000
2024-07-22,49.34,50.52,49.23,49.44,11212800
2024-07-23,49.29,49.93,48.66,49.05,10099000
2024-07-24,49.1,49.18,47.86,48.03,8552900
2024-07-25,47.73,48.9,47.69,48.23,9608000
2024-07-26,48.79,49.31,48.16,48.83,8231500
2024-07-29,48.18,48.81,47.66,47.86,9104400
2024-07-30,47.54,47.95,47.15,47.61,9880400
2024-07-31,48.13,48.57,47.94,48.29,6599800
2024-08-01,48.28,48.33,46.25,46.66,8952100
2024-08-02,45.98,46.01,44.56,44.93,11848400
2024-08-05,43.48,44.3,43.32,43.77,13010800
2024-08-06,43.8,44.17,43.33,43.4,8364000
2024-08-07,43.99,44.42,42.81,42.86,9259000
2024-08-08,42.98,43.75,42.91,43.69,6697400
2024-08-09,43.48,43.81,43.32,43.55,5418000
2024-08-12,43.84,44.13,43.5,43.9,6599200
2024-08-13,43.6,43.97,43.39,43.77,5253400
2024-08-14,44,44.07,43.5,43.78,6305300
2024-08-15,44.47,45.12,44.34,45.04,7940000
2024-08-16,44.57,45.04,44.55,44.78,6013000
2024-08-19,45.14,45.78,45.01,45.36,8046500
2024-08-20,45.22,45.34,44.01,44.03,7409000
2024-08-21,44.54,44.68,44.11,44.2,5529900
2024-08-22,44.25,44.44,43.98,44.12,7164300
2024-08-23,44.5,45.3,44.39,45.12,6244500
2024-08-26,46,46.16,45.24,45.6,6222100
2024-08-27,45.45,45.54,44.78,45.04,5199400
2024-08-28,43.96,44.16,43.51,43.74,9866400
2024-08-29,44.24,44.42,43.41,44.18,8000800
2024-08-30,43.82,44.04,43.39,43.99,10174700
2024-09-03,43.16,43.19,42,42.29,12685000
2024-09-04,42.04,42.39,41.27,41.32,10048600
2024-09-05,41.69,41.8,40.96,41.22,10621900
2024-09-06,41.2,41.63,40.37,40.62,9864100
2024-09-09,40.8,41.17,40.35,40.41,11082500
2024-09-10,40.48,40.48,39.12,39.59,10782700
2024-09-11,39.56,39.77,38.66,39.57,15568300
2024-09-12,39.75,40.22,39.37,39.8,15404400
2024-09-13,40.11,40.5,39.51,39.96,17481700
2024-09-16,40.8,41.16,40.03,40.4,24556100
2024-09-17,40.53,41.68,40.44,41.5,18400300
2024-09-18,41.52,42.09,41.18,41.42,12663600
2024-09-19,42.7,43.27,42.03,42.75,17113300
2024-09-20,42.89,42.89,42,42.41,22881600
2024-09-23,42.55,43.21,42.38,42.9,12921100
2024-09-24,43.84,44.04,42.95,42.98,12006200
2024-09-25,42.8,43.01,41.66,41.81,12552400
2024-09-26,41.08,41.51,40.53,41.17,20933300
2024-09-27,41.7,42.32,41.6,42.29,14875800
2024-09-30,41.97,42.47,41.56,41.95,12219600
2024-10-01,41.75,43.59,41.74,43.14,14716500
2024-10-02,43.46,44.18,43.29,43.94,14614600
2024-10-03,43.94,44.94,43.54,44.89,13775400
2024-10-04,45.53,45.71,44.9,45.46,11294700
2024-10-07,45.6,46.16,45.38,45.59,8963600
2024-10-08,44.95,45.17,43.97,44.14,13404700
2024-10-09,43.78,44.43,43.63,44.21,9980700
2024-10-10,44.58,45.12,44.25,44.6,9707400
2024-10-11,44.32,44.96,44.28,44.78,8892300
2024-10-14,44.39,44.72,44.22,44.7,7048100
2024-10-15,43.57,43.91,42.89,42.95,10230900
2024-10-16,43.39,43.69,43.11,43.68,8692900
2024-10-17,43.5,44.05,43.29,43.99,14481300
2024-10-18,43.99,44.09,41.89,41.92,21355900
2024-10-21,42.08,42.94,42.08,42.43,13839400
2024-10-22,42.73,42.74,41.79,41.93,11377900
2024-10-23,41.88,42.33,41.64,42.13,11117900
2024-10-24,41.9,42.13,41.2,41.25,13897100
2024-10-25,41.55,42.16,41.36,41.74,15345700
2024-10-28,40.62,41.62,40.4,41.39,10589900
2024-10-29,41.31,41.31,40.22,40.43,15895600
2024-10-30,40.55,40.85,40.12,40.15,12252100
2024-10-31,40.4,40.59,40.01,40.07,14264900
2024-11-01,40.16,40.39,39.69,39.76,12605900
2024-11-04,39.91,40.6,39.86,40.32,11103000
2024-11-05,40.4,40.75,40.16,40.55,10810900
2024-11-06,42.52,44.33,41.75,43.77,25379300
2024-11-07,43.75,43.91,42.74,43.24,15426700
2024-11-08,42.99,43.51,42.53,43.18,13598100
2024-11-11,43.29,44.44,43.2,44.29,12193700
2024-11-12,44.4,44.97,44.2,44.33,13725800
2024-11-13,44.47,44.5,43.22,43.59,9900400
2024-11-14,43.82,44,43.02,43.45,10061400
2024-11-15,43.36,43.97,42.86,43.18,9632100
2024-11-18,43.84,43.94,43.18,43.49,6955500
2024-11-19,42.72,43.49,42.66,43.1,8178400
2024-11-20,43.25,43.65,42.92,43.53,8329600
2024-11-21,43.85,44.55,43.64,44.06,11529000
2024-11-22,44.16,44.7,44.04,44.23,9015500
2024-11-25,44.63,44.97,43.62,43.75,14173200
2024-11-26,43.87,43.89,43.18,43.48,11192300
2024-11-27,43.6,44.3,43.49,43.66,8297200
2024-11-29,43.8,44.08,43.65,43.94,4143300
2024-12-02,43.83,43.93,43.04,43.63,8511400
2024-12-03,44.2,44.23,43.1,43.65,7429600
2024-12-04,43.35,43.45,42.32,42.74,10231100
2024-12-05,42.96,43.15,41.96,42.02,8466500
2024-12-06,41.75,41.9,40.84,40.96,15727500
2024-12-09,41.5,41.74,41.12,41.17,10656900
2024-12-10,41.11,41.6,40.47,40.87,10075800
2024-12-11,41.1,41.79,40.97,41.56,9958300
2024-12-12,41.53,41.61,41.01,41.1,7309700
2024-12-13,41.14,41.16,40.07,40.22,10763100
2024-12-16,40.1,41.02,39.77,39.88,14900700
2024-12-17,39.38,39.6,38.7,38.93,18705300
2024-12-18,38.97,39.21,37.28,37.33,15657400
2024-12-19,37.74,37.86,36.52,36.91,16159200
2024-12-20,36.83,37.38,36.62,36.83,36468300
2024-12-23,36.77,37.38,36.65,37.26,10833900
2024-12-24,37.28,37.77,36.89,37.73,4555400
2024-12-26,37.74,37.87,37.25,37.73,8145400
2024-12-27,37.64,38.31,37.5,37.8,9493700
2024-12-30,37.64,37.93,37.24,37.81,10995000
2024-12-31,37.87,38.58,37.85,38.34,7817100
