Date,Open,High,Low,Close,Volume
2014-07-30,111.53,111.97,109.86,110.27,5750400
2014-07-31,109.58,109.93,107.94,108.39,7561900
2014-08-01,107.86,109.09,106.84,107.95,6045800
2014-08-04,108.04,110.05,107.52,109.67,5759800
2014-08-05,108.89,108.97,106.35,107.08,6946200
2014-08-06,106.44,108.9,106.3,107.57,5352900
2014-08-07,107.97,108.62,106.6,107.01,4653100
2014-08-08,107.25,108.48,107.2,108.38,4168900
2014-08-11,108.97,110.35,108.52,109.21,5354100
2014-08-12,108.95,109.31,107.52,107.87,4625000
2014-08-13,108.69,109.24,107.42,107.62,4294700
2014-08-14,107.96,108.41,105.55,105.91,5857600
2014-08-15,106.3,106.88,105.39,106.53,5322500
2014-08-18,109.26,109.49,107.54,108.14,7806500
2014-08-19,109.07,109.65,108.37,109.42,6228900
2014-08-20,109.86,110.03,108.71,109.85,4627300
2014-08-21,109.96,109.99,108.9,109.44,4642900
2014-08-22,109.06,109.71,108.06,109.03,4162600
2014-08-25,109.67,110.5,109.33,110.22,4497400
2014-08-26,110.75,111.88,110.68,111.02,4827000
2014-08-27,111.48,112,110.52,111.04,4339700
2014-08-28,110.84,110.84,110.01,110.16,3515800
2014-08-29,110.29,110.38,109.17,109.64,4594700
2014-09-02,109.63,109.66,107.52,108.06,6242700
2014-09-03,109.25,109.93,108.11,108.17,4598900
2014-09-04,108.24,108.27,105.09,105.64,7410500
2014-09-05,106.03,106.79,104.89,106.76,5971700
2014-09-08,105.92,105.99,103.77,104.49,7000000
2014-09-09,104.67,105.42,103.26,103.97,6221300
2014-09-10,104.07,104.43,102.75,104.27,5709500
2014-09-11,103.22,104.9,103,104.45,5823100
2014-09-12,103.73,104.08,102.09,102.22,7383100
2014-09-15,102.03,103.6,101.85,103.05,5737800
2014-09-16,102.87,105.85,102.86,104.96,6676400
2014-09-17,105.41,105.82,103.1,103.31,8185000
2014-09-18,103.78,104.94,103.32,104.47,6514100
2014-09-19,104.57,105.18,103.21,103.21,9520200
2014-09-22,103.24,103.24,101.24,101.72,5644100
2014-09-23,101.81,103.07,101.25,102.09,4969000
2014-09-24,102.21,102.78,100.3,102.07,6742900
2014-09-25,103.39,103.43,100.37,101.01,7353300
2014-09-26,101.35,103.62,100.85,103.46,6353800
2014-09-29,102.25,103.64,101.62,103.28,7040600
2014-09-30,103.63,104.38,101.32,101.69,8082800
2014-10-01,101.41,102.4,98.38,98.85,8674100
2014-10-02,98.14,98.45,96.8,97.78,10864100
2014-10-03,98.24,98.45,96.55,97.9,6807000
2014-10-06,98.38,99.82,97.63,98.56,6058800
2014-10-07,98.18,100.18,97.55,98.23,9573500
2014-10-08,97.7,98.53,95.75,98.44,10521000
2014-10-09,97.96,97.97,94.7,94.92,14844800
2014-10-10,94.1,94.97,92.07,93.07,13965100
2014-10-13,92.83,94.23,90.74,90.93,13965300
2014-10-14,91.1,92.52,88.21,88.96,14772500
2014-10-15,87.9,89.78,86.2,89.21,18304100
2014-10-16,86.75,91.22,86,90.64,15422000
2014-10-17,97.31,98.44,93.08,93.97,17948500
2014-10-20,94.52,94.94,93.75,94.6,8209900
2014-10-21,96.96,97.75,95.67,97.75,9180700
2014-10-22,98.18,98.66,95.93,95.99,8312300
2014-10-23,98.21,99.4,97.07,98.26,7767700
2014-10-24,98.2,98.2,96.28,97.24,7489500
2014-10-27,95.31,95.31,92.45,93.52,15256800
2014-10-28,94.23,96.75,93.54,96.51,8323400
2014-10-29,97.87,98.66,96.45,97.41,7375200
2014-10-30,96.88,97.91,96.03,97.62,5104700
2014-10-31,96.8,98.8,96.54,98.66,8293900
2014-11-03,98.02,99.18,96.16,96.52,7732700
2014-11-04,95.52,95.52,93.44,94.16,9568200
2014-11-05,94.58,97.15,94.15,96.64,7443600
2014-11-06,95.5,97.08,94.1,96.98,9507500
2014-11-07,97.39,99.93,97.27,98.73,7826000
2014-11-10,99.45,100.54,98.18,98.29,7972900
2014-11-11,98.37,98.49,96.75,98.36,6111500
2014-11-12,97.75,99.69,97.24,97.43,6683300
2014-11-13,96.61,97.47,92.72,94.85,18117300
2014-11-14,96.26,96.85,94.42,95.32,11825000
2014-11-17,95.25,96.5,94.94,95.63,8499600
2014-11-18,96.67,96.67,94.95,95.28,5971400
2014-11-19,95.12,95.75,93.93,95,6553200
2014-11-20,95,96.25,94.66,96.14,8198700
2014-11-21,98.08,98.75,96.8,97.87,9293900
2014-11-24,98.71,99.21,97.97,98.45,10324700
2014-11-25,98.81,99.02,95.05,95.2,10729600
2014-11-26,94.83,94.91,92.3,92.81,9882600
2014-11-28,86.3,86.68,83.25,85.95,18876100
2014-12-01,84.53,85.82,82.66,84.84,18083200
2014-12-02,85.06,86.1,83.83,85.22,13759400
2014-12-03,85.77,87.17,85.1,86.76,11464800
2014-12-04,86.08,88.16,85.4,87.43,9000100
2014-12-05,87.21,88.16,86,87.16,8983600
2014-12-08,86.04,86.18,83.91,84.21,11306800
2014-12-09,83.31,85.53,82.9,85.47,10595600
2014-12-10,83.99,84.06,82.13,83.17,11166500
2014-12-11,82.95,85.2,82.75,83.01,12332600
2014-12-12,82.05,82.85,79.73,80,17708800
2014-12-15,80.24,81.83,79.84,79.9,11164500
2014-12-16,78.87,83.41,78.47,80.19,16034600
2014-12-17,81.17,84.43,80.25,82.88,13900600
2014-12-18,85.25,85.52,82.07,84.23,13255300
2014-12-19,84.31,87.72,84.02,87.52,15493800
2014-12-22,87.34,87.8,85.9,86.75,10563800
2014-12-23,87.1,87.69,86.26,87.32,8377900
2014-12-24,86.76,87.64,85.6,87.06,3624100
2014-12-26,87.55,88.03,86.52,87.13,4835500
2014-12-29,87.4,88.09,86.56,87.35,5872800
2014-12-30,87.06,87.2,86.05,86.44,6116200
2014-12-31,85.72,86.43,84.8,85.41,5346800
