Date,Open,High,Low,Close,Volume
2016-05-16,73.3,74.45,73.02,74,5407100
2016-05-17,74.24,75.24,74.1,74.88,7226300
2016-05-18,74.5,74.7,72.65,73.17,6077900
2016-05-19,72.57,74.36,72,74.2,8874800
2016-05-20,74.67,75.14,74.18,74.96,7389400
2016-05-23,75.52,75.66,74.38,75.01,6250900
2016-05-24,75.5,76.05,75.11,75.62,6500600
2016-05-25,76,78,75.92,77.91,7489300
2016-05-26,78.38,78.97,77.68,77.88,7932200
2016-05-27,77.05,77.25,76.38,77.17,5050300
2016-05-31,77.07,77.6,75.81,76.3,5780000
2016-06-01,76.3,76.34,74.91,75.86,5542200
2016-06-02,75.47,75.71,74.61,75.45,4827300
2016-06-03,75.7,76.1,74.86,75.63,4342200
2016-06-06,76.56,79.28,76.22,79.09,8019200
2016-06-07,79.45,80.37,79.28,80.1,8546400
2016-06-08,80.73,81.41,80.01,80.81,6979900
2016-06-09,79.47,80.12,79.31,79.96,5030200
2016-06-10,78.69,79.49,78.26,78.53,5585100
2016-06-13,78.01,78.94,77.57,77.64,5115400
2016-06-14,77.18,77.89,76.62,77.46,5361900
2016-06-15,77.18,77.89,76.73,76.85,5384800
2016-06-16,76.15,76.48,74.92,76.34,6033100
2016-06-17,76.88,77.79,76.22,77.5,6583900
2016-06-20,78.88,79.12,77.52,77.59,5257200
2016-06-21,77.5,78.97,77.18,78.52,5634800
2016-06-22,79.01,79.14,78.2,78.27,5274000
2016-06-23,78.99,79.59,78.69,79.59,4734400
2016-06-24,76.63,77.77,76.23,76.66,9561500
2016-06-27,75.41,75.7,74.53,75.07,7036800
2016-06-28,75.96,76.73,75.52,76.63,5555300
2016-06-29,77.53,78.89,77.4,77.83,5854500
2016-06-30,77.96,79.14,77.85,79.08,4941300
2016-07-01,79.14,79.91,79.01,79.52,4050100
2016-07-05,78.73,78.96,76.88,77.63,5656900
2016-07-06,77.43,78.11,76.83,78.06,4562800
2016-07-07,78.3,79.22,77.01,77.7,4922500
2016-07-08,78.32,78.97,78.12,78.74,4217400
2016-07-11,79,79.21,77.96,78.02,4702800
2016-07-12,79.14,80.16,78.69,79.65,6356300
2016-07-13,79.65,80.13,78.31,78.88,5328900
2016-07-14,79.77,79.93,78.98,79.1,3817600
2016-07-15,79.82,79.96,79.03,79.35,4723400
2016-07-18,78.81,79.71,78.48,79.7,4333600
2016-07-19,79.59,80.3,79.51,79.81,5780700
2016-07-20,79.43,80.83,78.87,80.6,5937900
2016-07-21,80.51,81.36,79.66,80.02,6140700
2016-07-22,80.02,81.61,78.87,81.61,10027500
2016-07-25,81.3,81.5,80.1,80.71,11223400
2016-07-26,79.9,80.61,78.95,80.6,11685500
2016-07-27,80.68,80.97,79.66,79.88,8415100
2016-07-28,79.77,80.51,78.6,79.05,5567300
2016-07-29,78.23,80.62,78.11,80.52,6200600
2016-08-01,79.79,79.88,78.08,78.46,8197800
2016-08-02,78.81,78.92,77.91,78.89,6648300
2016-08-03,78.71,79.64,78.27,79.62,5416300
2016-08-04,79.6,80.41,79.11,80.39,8183100
2016-08-05,80.62,81.42,80.02,81.2,6838600
2016-08-08,81.64,82.99,81.57,82.5,6213900
2016-08-09,83.03,83.04,81.48,81.83,4143800
2016-08-10,82.03,82.34,80.64,80.85,3863100
2016-08-11,81.14,82.41,80.97,81.5,4385400
2016-08-12,81.8,82.09,80.93,81.2,3902400
2016-08-15,81.75,82.13,81.09,82.04,4016000
2016-08-16,81.93,82.38,81.45,81.92,3584400
2016-08-17,81.6,82.25,81.22,82.21,3905500
2016-08-18,82.48,83.97,82.36,83.86,5467000
2016-08-19,83.51,83.67,82.72,83.31,5185600
2016-08-22,82.65,82.71,81.61,82.05,5091600
2016-08-23,82.17,82.4,81.54,81.75,4473700
2016-08-24,81.48,81.82,81.11,81.33,4462500
2016-08-25,81.39,81.73,81.03,81.34,3767100
2016-08-26,81.28,82.03,80.47,80.9,4535400
2016-08-29,80.61,81.5,80.61,81.14,3359000
2016-08-30,81.67,81.9,80.49,80.64,7873600
2016-08-31,80.15,80.34,78.63,79,8306100
2016-09-01,78.44,79.13,78.24,78.96,6705200
2016-09-02,79.25,79.7,78.51,78.55,4912100
2016-09-06,78.66,78.95,78.25,78.78,5560900
2016-09-07,78.83,79.05,78.48,78.61,3970700
2016-09-08,78.99,79.76,78.23,79.38,4845300
2016-09-09,78.76,79.22,77.56,77.56,7626600
2016-09-12,77.81,79.27,77.1,78.8,6343100
2016-09-13,77.98,78.1,76.88,77.08,7482000
2016-09-14,76.9,77.9,76.17,76.37,5190400
2016-09-15,76.16,77.15,76.09,76.8,5177400
2016-09-16,76.1,77.1,75.93,76.33,7243200
2016-09-19,76.84,77.4,75.93,75.96,5925000
2016-09-20,76.08,76.2,75.37,75.37,6821800
2016-09-21,76,76.71,75.86,76.56,7152500
2016-09-22,77.2,77.64,76.91,77.01,5639400
2016-09-23,76.69,77.06,75.57,75.92,6847400
2016-09-26,76.13,76.61,75.48,75.58,5499300
2016-09-27,75.13,75.46,74.33,75.33,6457200
2016-09-28,75.59,78.1,75.07,78.01,9420800
2016-09-29,78.11,78.97,77.37,77.37,9859500
2016-09-30,77.84,78.99,77.61,78.64,6485700
2016-10-03,78.82,79.06,78.35,78.9,4854700
2016-10-04,78.98,79.1,78.34,78.54,5211100
2016-10-05,79.41,80.95,79.06,80.15,7249400
2016-10-06,80.43,81.59,80.27,81.42,6469500
2016-10-07,81.79,82.1,80.98,81.31,5305300
2016-10-10,81.73,82.44,81.73,82.33,4565100
2016-10-11,82.08,82.23,81.16,81.69,5063000
2016-10-12,81.76,81.79,81.03,81.44,4059400
2016-10-13,81.02,81.92,80.62,81.53,4656600
2016-10-14,81.97,82.36,81.31,81.32,4681500
2016-10-17,81.32,81.76,80.69,80.98,3710900
2016-10-18,81.58,81.8,80.67,81.39,3956800
2016-10-19,82,84.3,82,83.44,9926100
2016-10-20,82.75,83.36,81.88,82.99,7773200
2016-10-21,81.85,82.42,79.68,80.47,10221800
2016-10-24,80.56,80.74,79.51,80.31,5617400
2016-10-25,80.35,81.5,79.92,80.22,5436600
2016-10-26,79.49,80.65,79.32,80.02,4238200
2016-10-27,80.4,80.58,79.53,79.6,3919600
2016-10-28,79.76,80.19,78.63,79.2,5001000
2016-10-31,78.88,79.1,78.03,78.23,6225100
2016-11-01,78.66,78.81,77.71,78.7,6825500
2016-11-02,78.08,78.22,76.92,77.76,6395900
2016-11-03,77.93,78.66,77.8,78.46,4935800
2016-11-04,78.52,78.93,77.66,77.84,5178300
2016-11-07,78.9,79.8,78.71,79.75,4756400
2016-11-08,79.33,80.49,79.13,79.84,4012600
2016-11-09,79.26,80.43,78.85,79.94,6737600
2016-11-10,79.48,80.71,79.48,79.88,6798600
2016-11-11,79.2,79.43,78.07,78.66,4955700
2016-11-14,78.4,78.92,77.48,78.71,6060900
2016-11-15,79.44,81.56,79.4,81.16,5833900
2016-11-16,81.02,81.9,80.77,81.04,4501300
2016-11-17,81.51,81.87,79.87,80.1,4733600
2016-11-18,80.1,80.52,79.72,80,3951100
2016-11-21,81.11,81.91,81.03,81.71,5202100
2016-11-22,81.98,82,80.28,81.5,4646400
2016-11-23,81.07,81.92,81.01,81.4,3122000
2016-11-25,81.03,81.39,80.75,81.29,1819700
2016-11-28,81.41,82.03,80.83,81.06,5909400
2016-11-29,79.61,80.29,78.74,79.92,6326400
2016-11-30,82.47,84.37,82.05,84.05,13534300
2016-12-01,84.99,86.41,84.37,84.61,7991700
2016-12-02,84.6,85.44,84.26,85.01,5090300
2016-12-05,84.92,85.18,84.23,84.43,5976100
2016-12-06,83.76,84.29,83.16,83.96,4878600
2016-12-07,84.05,84.8,83.56,84.35,5138900
2016-12-08,84.44,84.76,83.8,84.47,4848400
2016-12-09,84.87,84.98,83.94,84.78,4829000
2016-12-12,86.09,86.82,84.67,85.01,8233600
2016-12-13,85.73,86.73,85.05,86.13,6273400
2016-12-14,85.53,86.46,84.81,85.16,5858700
2016-12-15,84.5,85.7,84.3,85.28,6171000
2016-12-16,85.5,85.55,84.98,85.5,9524800
2016-12-19,85.4,85.7,84.97,85.12,3155900
2016-12-20,85.61,85.88,85.03,85.28,5185600
2016-12-21,85.57,86.26,85.06,86.16,4825200
2016-12-22,85.79,87,85.59,86.38,3991700
2016-12-23,86.03,86.27,85.23,85.51,2894200
2016-12-27,85.8,85.95,85.23,85.44,2634200
2016-12-28,85.28,85.48,84.41,84.63,4222700
2016-12-29,84.26,84.85,83.79,84.2,3535400
2016-12-30,84.3,84.5,83.66,83.95,4149700
