Date,Open,High,Low,Close,Volume
2023-05-22,45.27,46.18,45.19,46,11126700
2023-05-23,46.32,46.5,45.8,46.06,7538700
2023-05-24,45.96,46.6,45.5,46.23,6895600
2023-05-25,45.3,45.7,44.58,45.16,15889300
2023-05-26,45.7,45.9,44.03,44.48,12290400
2023-05-30,43.58,44.35,43.25,44.31,8381900
2023-05-31,42.77,43.5,42.73,42.83,15547400
2023-06-01,43.06,45.62,42.9,44.98,12222900
2023-06-02,46.07,47.44,45.63,46.77,11283200
2023-06-05,47.61,47.61,46.09,46.22,7202400
2023-06-06,45.47,46.97,45.33,46.95,12366300
2023-06-07,47.32,48.33,47.13,48.13,9213700
2023-06-08,48.25,48.47,46.97,47.45,8289600
2023-06-09,47.56,48.19,47.16,47.53,6946100
2023-06-12,46.48,47.53,46.45,47.02,5885600
2023-06-13,47.89,49.09,47.76,47.96,8821300
2023-06-14,48.53,48.86,46.83,47.27,7072100
2023-06-15,47.77,48.34,47.73,47.9,6370500
2023-06-16,48.11,48.4,47.73,47.78,14740700
2023-06-20,46.93,47.36,46.47,47.26,7806600
2023-06-21,47.15,48.41,46.82,47.76,6725600
2023-06-22,47.5,47.63,46.8,46.84,8533100
2023-06-23,46.14,46.61,45.75,46.59,9304600
2023-06-26,46.67,47.74,46.51,47.36,6202500
2023-06-27,47.9,48.48,47.26,48.14,13198000
2023-06-28,48.06,48.88,47.33,48.59,9204400
2023-06-29,48.87,48.91,47.66,48.47,10506200
2023-06-30,49,49.71,48.67,49.12,13420000
2023-07-03,49.3,49.9,48.94,49.47,3543100
2023-07-05,49.71,49.78,49.12,49.3,8724200
2023-07-06,48.91,49.55,48.31,49.12,9411600
2023-07-07,48.94,53.62,48.81,53.35,23181600
2023-07-10,52.84,53.73,52.65,53.62,14817100
2023-07-11,53.94,56.24,53.85,56.05,18093900
2023-07-12,56.53,57.09,55.98,56.68,14304600
2023-07-13,57,57.62,56.36,57.42,15775100
2023-07-14,56.83,57.17,56.43,57.13,14423300
2023-07-17,56.62,57.02,56.05,56.51,13598700
2023-07-18,56.35,57.57,56.19,56.98,11387000
2023-07-19,56.31,57.44,56.13,57.36,13074900
2023-07-20,57.65,57.91,56.69,57.26,9963500
2023-07-21,55.82,56.61,54.7,56.01,16639900
2023-07-24,56.22,57.09,55.92,57.02,10596100
2023-07-25,57.08,58.12,56.77,57.88,10686100
2023-07-26,57.05,58.22,57.01,57.67,8113500
2023-07-27,57.97,58.14,56.82,57.02,7791900
2023-07-28,57.12,57.44,56.64,57.15,7019900
2023-07-31,57.57,58.7,57.38,58.34,8278400
2023-08-01,58.02,58.22,56.98,57.61,6930400
2023-08-02,57.22,57.67,56.44,57.47,6726900
2023-08-03,57.71,58.38,57.31,57.98,7387300
2023-08-04,58.24,58.6,57.57,57.67,7626900
2023-08-07,57.9,58.41,57.68,57.97,5956400
2023-08-08,56.8,58.61,56.08,58.51,7751000
2023-08-09,59,60.12,58.69,59.51,11975900
2023-08-10,59.39,59.95,58.34,58.92,8857100
2023-08-11,58.84,59.93,58.73,59.65,7092000
2023-08-14,59.45,59.8,59.08,59.52,5736400
2023-08-15,58.84,58.86,57.87,58.33,6040000
2023-08-16,58.32,58.81,57.52,57.77,6234300
2023-08-17,58.76,59.04,57.74,57.89,5925600
2023-08-18,57.18,58.16,56.96,58.03,7095400
2023-08-21,58.49,58.83,57.04,57.44,6269300
2023-08-22,57.36,57.46,56.25,56.41,8607600
2023-08-23,55.68,58.15,55.52,57.89,10717600
2023-08-24,57.41,58.01,56.71,56.79,6685900
2023-08-25,57.19,57.24,56.15,56.46,8619100
2023-08-28,56.62,57.94,56.62,57.83,4813200
2023-08-29,57.95,58.43,57.18,58.22,4911000
2023-08-30,58.74,59.01,58.36,59,5843100
2023-08-31,59.12,59.38,58.25,58.96,10102500
2023-09-01,59.85,60.49,59.49,60.12,6921700
2023-09-05,60.2,61.15,59.96,60.21,8428600
2023-09-06,60.32,61.36,60.1,61,9299800
2023-09-07,60.97,61.38,60.69,60.83,7867600
2023-09-08,60.62,61.16,59.82,60.17,8323600
2023-09-11,61.01,61.4,60.38,60.77,8392300
2023-09-12,61.3,62.12,60.85,62.1,11476400
2023-09-13,61.93,62.03,60.47,60.62,7914300
2023-09-14,61.37,61.66,60.84,61.6,6862500
2023-09-15,61.06,61.42,60.07,60.58,19793700
2023-09-18,61,61.78,60.82,61.21,6232100
2023-09-19,61.7,61.7,59.83,60.43,9067700
2023-09-20,60.13,61.04,59.75,59.79,5351100
2023-09-21,60.1,60.1,58.63,58.82,6841600
2023-09-22,59.18,59.5,58.84,59.04,5979000
2023-09-25,58.93,59.88,58.74,59.84,6279300
2023-09-26,59.15,59.78,58.97,59.13,5796100
2023-09-27,60,61.07,59.58,60.8,7663100
2023-09-28,60.55,61.41,60.31,60.94,7574000
2023-09-29,60.75,60.84,58.2,58.3,11279200
2023-10-02,58.32,58.48,56.86,57.94,7553600
2023-10-03,57.5,58.64,57.2,58.61,8407900
2023-10-04,57.74,57.87,55.32,55.83,10923300
2023-10-05,55.53,56.46,55.12,55.4,7491800
2023-10-06,55.58,56.22,54.81,55.7,8642600
2023-10-09,57.27,58.52,56.97,58.24,6667700
2023-10-10,58.32,58.98,57.95,58.62,6608900
2023-10-11,58.02,58.89,57.76,58.76,5641100
2023-10-12,59.48,59.62,57.78,58.37,5023100
2023-10-13,59.4,59.82,58.85,58.96,6819500
2023-10-16,59.41,59.74,58.78,59.45,5949900
2023-10-17,59.27,60.39,59.14,60.24,6525000
2023-10-18,60.36,61.2,60.35,60.59,6964100
2023-10-19,60.03,60.85,59.41,59.97,7488400
2023-10-20,59.22,60.2,56.74,58.21,13102600
2023-10-23,58.39,59.03,56.89,58.84,9655500
2023-10-24,58.94,59.05,56.97,57,8407100
2023-10-25,56.88,57.27,55.72,56.62,8571800
2023-10-26,56.01,56.63,55.25,55.87,8157500
2023-10-27,56,56.18,55.02,55.83,6944500
2023-10-30,56.32,56.53,55.35,56.4,6698000
2023-10-31,56.11,56.5,55.44,55.66,8045900
2023-11-01,56,56.7,55.62,55.86,6197300
2023-11-02,55.88,57.43,55.71,57.36,5811800
2023-11-03,57.41,57.75,56.59,56.87,5896900
2023-11-06,57.41,57.47,56.2,56.48,5165500
2023-11-07,55.35,55.5,53,53.33,17838000
2023-11-08,52.89,53.64,52.44,52.93,13767100
2023-11-09,53.13,53.53,52.58,52.74,9278600
2023-11-10,53.27,53.49,52.67,53.3,9267900
2023-11-13,53.3,54.36,53.03,54,6853600
2023-11-14,54.18,54.71,53.86,54.35,6989700
2023-11-15,54.32,54.71,53.44,53.68,8328000
2023-11-16,53.19,53.6,51.32,52.11,11053300
2023-11-17,52.77,53.36,52.23,52.85,14077300
2023-11-20,53.44,53.44,52.6,52.74,8086900
2023-11-21,52.23,52.84,51.99,52.72,6888800
2023-11-22,51.57,52.73,50.78,52.52,7941900
2023-11-24,52.74,53.09,52.48,52.6,3077600
2023-11-27,52.48,52.64,51.75,52.55,6371200
2023-11-28,52.7,52.87,52.16,52.31,5620900
2023-11-29,52.7,52.76,51.48,51.87,8002000
2023-11-30,52.58,53.4,51.55,52.04,11520300
2023-12-01,51.98,53.09,51.73,52.39,6377200
2023-12-04,51.98,52.49,51.41,52.03,7772600
2023-12-05,51.66,51.74,50.5,50.61,6902700
2023-12-06,50.27,50.77,48.97,49.13,13575300
2023-12-07,49.39,49.41,48.09,48.46,12955100
2023-12-08,48.43,49.11,48.12,48.8,13211000
2023-12-11,49,49.63,48.83,49.15,8820900
2023-12-12,48.49,49.26,48.2,49.04,8871400
2023-12-13,49.32,49.61,48.44,49.19,10502400
2023-12-14,49.99,52.75,49.89,52.42,19567600
2023-12-15,52.08,52.5,51.61,52.19,21720600
2023-12-18,53.07,53.84,52.24,52.28,9356700
2023-12-19,52.43,53.07,52.27,52.98,7351000
2023-12-20,52.75,53.98,52.51,52.55,6480200
2023-12-21,52.5,53.03,52.21,52.58,7470900
2023-12-22,52.99,53.43,52.73,53.08,5115600
2023-12-26,53.86,54.37,53.57,53.68,5632300
2023-12-27,53.48,53.98,52.88,53.03,7132900
2023-12-28,52.76,53.12,52.17,52.24,6995300
2023-12-29,52.25,52.4,51.77,52.04,8641800
