Date,Open,High,Low,Close,Volume
2024-06-14,43.48,44.23,43.42,44.02,1292700
2024-06-17,43.91,45.09,43.83,44.96,918400
2024-06-18,45.07,46.52,44.92,46.5,1546400
2024-06-20,46.61,46.84,45.72,45.89,1718300
2024-06-21,46.09,46.09,45.17,45.75,2291400
2024-06-24,45.94,46.64,45.9,46.34,1494300
2024-06-25,46.23,46.4,45.63,46.04,1336100
2024-06-26,45.78,46.13,45.38,46.01,1823200
2024-06-27,47.95,49.75,47.63,48.92,3968300
2024-06-28,49.27,50.49,49.27,49.76,4115300
2024-07-01,50,50.4,49.59,49.97,1256900
2024-07-02,49.9,50.94,49.74,50.73,1325900
2024-07-03,50.95,51.36,50.82,51.05,1102300
2024-07-05,51,51.16,50.62,50.68,1109400
2024-07-08,50.77,51.36,50.77,51,1000800
2024-07-09,51.08,51.82,50.88,51.5,1455400
2024-07-10,51.48,52.62,51.48,52.56,1123200
2024-07-11,52.82,53.69,52.43,53.44,1969400
2024-07-12,53.73,54.45,53.32,53.84,1517300
2024-07-15,54.37,55.36,54.29,54.98,1534400
2024-07-16,55.05,57.28,54.91,56.77,3667700
2024-07-17,56.44,56.97,55.75,56,1510300
2024-07-18,55.89,56.55,54.79,54.8,2515600
2024-07-19,54.68,55,54.3,54.44,954500
2024-07-22,54.62,55.1,53.94,54.87,1005400
2024-07-23,55.06,56.31,54.9,55.8,1247600
2024-07-24,55.48,55.94,54.56,54.6,1616000
2024-07-25,54.66,57.01,54.63,56.2,1894800
2024-07-26,56.98,57.49,56.76,56.96,1315400
2024-07-29,57.22,57.79,56.82,57.15,1282800
2024-07-30,57.71,58.21,57.29,57.69,1038400
2024-07-31,58.24,59.08,57.86,58.47,1560900
2024-08-01,58.59,59.3,55.79,56.44,1315700
2024-08-02,55.05,55.34,53.91,54.22,1767000
2024-08-05,51.26,53.54,50.72,52.82,2160000
2024-08-06,53.1,54.56,52.42,54.13,1393000
2024-08-07,55.52,55.54,53.78,53.83,773600
2024-08-08,54.56,55.65,54.43,55.32,1077200
2024-08-09,55.43,55.69,55.16,55.21,841500
2024-08-12,55.37,55.65,54.67,54.97,2431300
2024-08-13,55.38,55.98,54.74,55.59,1798700
2024-08-14,55.79,57.55,55.79,57.01,1619800
2024-08-15,58,58.19,57.04,57.12,1125200
2024-08-16,57,57.69,56.7,57.54,1092600
2024-08-19,57.35,57.73,57.17,57.58,788400
2024-08-20,57.42,57.46,56.79,57.11,715000
2024-08-21,57.26,57.6,56.8,57.49,757200
2024-08-22,57.49,57.9,57.27,57.39,929300
2024-08-23,57.8,59.05,57.54,58.98,867900
2024-08-26,59.33,59.45,58.12,58.28,959100
2024-08-27,58.2,58.92,58.07,58.6,599600
2024-08-28,58.38,58.91,58.15,58.18,887900
2024-08-29,58.39,59.42,58.28,59.11,1054800
2024-08-30,59.41,59.97,59.08,59.95,1293300
2024-09-03,59.51,59.68,56.94,57.27,1690500
2024-09-04,57.24,58.42,56.88,57.7,1423100
2024-09-05,58.06,58.3,57.41,57.79,1065000
2024-09-06,57.71,58.12,55.9,56.12,1412600
2024-09-09,56.62,57.48,56.24,56.88,1286100
2024-09-10,56.96,56.99,55.51,56.31,847500
2024-09-11,56.25,56.51,55.36,56.41,1498700
2024-09-12,56.46,57.6,56.14,57.56,1201000
2024-09-13,58,58.67,57.97,58.54,923000
2024-09-16,58.69,60.73,58.62,59.67,1730300
2024-09-17,59.75,62.04,59.61,60.83,2003800
2024-09-18,61.04,61.48,60.58,60.78,1857400
2024-09-19,61.91,62.67,60.95,62.29,2408400
2024-09-20,62,62.61,61.44,62.07,5377400
2024-09-23,62.53,62.98,61.88,62.06,1808800
2024-09-24,62.21,62.7,61.59,62.48,1924400
2024-09-25,62.35,62.53,61.52,61.97,2304300
2024-09-26,59.14,62.47,58.75,61.15,3000500
2024-09-27,61.33,61.7,60.56,61.08,1494500
2024-09-30,61,61.72,60.74,61.55,1673400
2024-10-01,61.35,62.25,60.63,61.85,2529300
2024-10-02,61.85,62.62,61.69,62.34,1636100
2024-10-03,62.22,62.84,61.64,62.53,1373000
2024-10-04,63.58,64.11,62.94,63.34,1110900
2024-10-07,63.3,63.96,63.05,63.28,1147600
2024-10-08,63.44,64.08,63.19,63.66,1169800
2024-10-09,63.82,64.54,63.34,63.57,1559000
2024-10-10,62.99,63.62,62.9,63.1,1737600
2024-10-11,63.18,64.33,63.04,64.24,1589800
2024-10-14,64.47,65.18,64.12,64.9,1055100
2024-10-15,65.42,66.27,65.15,65.47,1646400
2024-10-16,66.04,66.67,65.52,66.63,1409400
2024-10-17,66.98,67.8,66.64,67.26,1554000
2024-10-18,67.18,67.31,66.43,66.45,1070600
2024-10-21,66.3,66.3,65.28,65.37,1344800
2024-10-22,65.25,65.72,64.88,65.5,1608500
2024-10-23,65.13,65.67,64.24,64.24,2028900
2024-10-24,64.95,65.05,64.06,64.57,1121100
2024-10-25,64.9,65.11,63.42,64.02,1073600
2024-10-28,64.61,65.61,64.59,64.94,1025100
2024-10-29,64.57,65.07,64.33,64.95,1124100
2024-10-30,64.9,66.08,64.54,64.58,1016300
2024-10-31,64.35,64.74,63.68,63.98,956800
2024-11-01,64.23,64.97,63.96,64.22,868400
2024-11-04,64,64.34,63.42,63.83,932600
2024-11-05,64.05,65.29,64,64.82,903300
2024-11-06,69.74,72.76,69.52,72.06,4530500
2024-11-07,71.59,72.14,70.34,70.43,1805500
2024-11-08,70.91,71.97,70.19,71.5,1994500
2024-11-11,73.38,75.81,73.2,74.04,2521300
2024-11-12,73.95,74.74,73.61,74.32,2679000
2024-11-13,74.75,75.41,74.13,74.58,2171400
2024-11-14,75.07,75.32,73.35,73.5,1704800
2024-11-15,73.62,74.3,73.34,74.2,1131400
2024-11-18,73.88,74.37,73.46,73.83,1127300
2024-11-19,72.79,74.74,72.55,74.62,846700
2024-11-20,74.99,75.25,73.92,74.91,1019400
2024-11-21,75.56,77.53,75.31,76.77,1319300
2024-11-22,76.87,78.74,76.83,78.58,2058300
2024-11-25,79.37,80.3,78.6,79.48,2085000
2024-11-26,79.58,79.88,78.47,79.45,1425200
2024-11-27,79.8,80.53,78.77,78.93,1296500
2024-11-29,79.61,80.07,79.09,79.14,532100
2024-12-02,79.65,80.22,78.12,78.22,1181800
2024-12-03,78.58,79.07,77.57,77.95,1192500
2024-12-04,77.97,78.35,76.55,77.34,1029700
2024-12-05,77.56,78.67,77.18,77.99,933600
2024-12-06,78.13,78.49,77.37,78.12,935400
2024-12-09,80.05,81.08,78.88,79.51,1786800
2024-12-10,79,79.73,78.09,78.43,1421200
2024-12-11,79.32,80.48,78.56,80.25,1404400
2024-12-12,80.5,81.7,80.35,81.08,1112900
2024-12-13,81.49,81.92,80.43,80.92,1153900
2024-12-16,81.08,82.04,80.41,81.75,994000
2024-12-17,80.72,80.73,78.81,79.19,1504000
2024-12-18,79.58,80.11,75.65,75.76,2351800
2024-12-19,77.22,78.71,75.05,75.26,1932600
2024-12-20,74.61,77.02,74.29,76.22,3515900
2024-12-23,75.79,77.68,75.79,77.53,1401400
2024-12-24,77.69,78.89,77.56,78.59,425200
2024-12-26,78.29,80.15,78.01,79.8,988700
2024-12-27,79.19,79.95,78.02,78.85,1090500
2024-12-30,78,79.43,77.57,78.87,1307400
2024-12-31,79,79.56,78.34,78.4,1394300
