Date,Open,High,Low,Close,Volume
2025-03-04,61.9,62.27,58.52,60.41,3105800
2025-03-05,60.72,61.17,59.85,60.86,1991100
2025-03-06,59.17,59.93,57.3,57.75,4074700
2025-03-07,56.94,57.49,54.79,56.25,3711100
2025-03-10,54.62,54.81,52.58,53.6,2954400
2025-03-11,53.7,55.46,52.88,54.41,2892000
2025-03-12,55.84,56.2,54.72,54.92,1583000
2025-03-13,54.98,55.12,53.43,54.26,2159400
2025-03-14,55.89,56.48,54.75,56.33,1643000
2025-03-17,56.16,57.89,56.12,57.62,1668100
2025-03-18,57.4,58.74,57.4,58.46,2471700
2025-03-19,57.66,60.04,57.28,59.3,2141900
2025-03-20,58.76,59.94,58.66,59.18,1475500
2025-03-21,58.57,59.79,58.21,59.37,1907300
2025-03-24,60.78,62.27,60.55,62.17,1332700
2025-03-25,62.35,62.75,61.46,61.7,1437500
2025-03-26,62,62.39,59.53,60.29,2823100
2025-03-27,54.28,57,53.12,54.35,5406200
2025-03-28,54.11,54.3,51.9,52.22,3817500
2025-03-31,51.44,53.8,50.67,53.57,3612600
2025-04-01,53.36,53.63,51.83,53.54,1796200
2025-04-02,51.89,55.48,51.73,55.14,2202500
2025-04-03,51.54,51.6,47.79,47.95,4053200
2025-04-04,45.73,46.34,41.63,43.14,4042500
2025-04-07,40.47,44.17,39.28,42.14,4146600
2025-04-08,44.68,45,40.32,41.06,2223400
2025-04-09,40.11,48.25,39.78,47.2,3751000
2025-04-10,45.26,45.65,41.46,42.53,2293800
2025-04-11,41.86,43.13,41.1,42.76,1774300
2025-04-14,44.17,44.53,43.12,43.77,2674000
2025-04-15,43.9,45.29,43.9,44.16,1170500
2025-04-16,43.22,44.13,42.1,42.6,1181400
2025-04-17,42.93,43.73,42.6,42.84,1346100
2025-04-21,42.19,42.38,40.58,41.58,1282000
2025-04-22,42.62,43.6,42.29,43.4,919800
2025-04-23,45.96,47.62,45.08,45.23,1579900
2025-04-24,44.98,46.97,44.57,46.72,1627600
2025-04-25,46.61,47.29,46.1,46.8,1540600
2025-04-28,46.8,47.49,46.4,46.95,1267000
2025-04-29,46.71,47.27,45.89,47.09,1046300
2025-04-30,46.01,46.77,45.07,46.73,1508200
2025-05-01,47.19,48.01,46.64,47.16,840100
2025-05-02,48.34,49.63,47.93,49.27,1256900
2025-05-05,48.47,49.79,48.31,48.75,1117900
2025-05-06,47.76,48.76,47.48,48.19,1215700
2025-05-07,48.61,49.12,48.14,48.73,848400
2025-05-08,49.65,51.04,49.2,50.36,1176500
2025-05-09,50.68,51.06,50.07,50.32,730500
2025-05-12,53.81,54.97,53.37,54.05,2199200
2025-05-13,54.42,54.82,54.04,54.37,1155800
2025-05-14,54.31,55.09,53.78,54.24,1143700
2025-05-15,53.72,54.14,53.32,53.41,1258700
2025-05-16,53.42,53.47,52.69,52.7,1500200
2025-05-19,51.01,51.94,50.76,51.31,2022700
2025-05-20,50.77,51.2,50.32,50.68,1262500
2025-05-21,50.08,50.34,48.26,48.32,1489100
2025-05-22,48.24,49.09,47.93,48.89,892500
2025-05-23,47.28,48.81,47.28,48.42,1918400
2025-05-27,49.24,49.77,48.5,49.76,1698100
2025-05-28,49.94,50.09,48.99,49.1,777400
2025-05-29,49.73,49.73,48.66,49.41,1252400
2025-05-30,49.14,49.24,48.13,48.6,1513500
2025-06-02,48.34,48.56,47.41,48.35,1714900
2025-06-03,48.35,49.63,47.92,49.26,1625300
2025-06-04,49.34,49.58,48.81,49.08,1186100
2025-06-05,49.08,51.29,48.84,51.02,2874900
2025-06-06,52.05,53.11,51.56,52.41,2434600
2025-06-09,52.79,53.71,52.57,53.42,2807200
2025-06-10,53.24,54.03,52.4,52.7,2451700
2025-06-11,52.94,53.87,52.76,53.49,2306800
2025-06-12,52.85,53.76,52.31,53.59,2418200
2025-06-13,52,52.63,51.75,52.2,1296000
2025-06-16,52.84,54.32,52.68,53.9,1478400
2025-06-17,53.21,53.86,52.59,52.69,1131000
2025-06-18,52.52,53.95,52.52,53.22,1594600
2025-06-20,53.6,53.79,52.86,52.86,1968200
2025-06-23,52.67,53.98,51.98,53.91,2054600
2025-06-24,55.3,56.34,55.15,55.34,2382800
2025-06-25,55.89,56.21,55,55.92,2795400
2025-06-26,53.5,56.56,52.71,56.09,4393400
2025-06-27,56.08,56.55,55.21,55.75,3682700
2025-06-30,56.27,56.39,54.51,54.69,1772800
2025-07-01,54.4,56.73,54.35,55.56,1474300
2025-07-02,55.75,56.63,55.4,56.62,1480500
2025-07-03,57.07,57.35,56.5,56.94,766700
2025-07-07,56.65,57.19,55.1,55.61,1231700
2025-07-08,55.88,56,54.65,54.67,1413100
2025-07-09,55.23,55.23,54.2,54.7,1997100
2025-07-10,54.86,55.97,54.63,55.69,1632500
2025-07-11,55.01,55.25,54.56,54.69,1333500
2025-07-14,54.76,55.9,54.24,55.85,3840800
2025-07-15,56.05,56.27,54.8,54.81,1797400
2025-07-16,55.09,55.18,53.96,54.98,1328600
2025-07-17,54.66,56.58,54.52,56.32,1509900
2025-07-18,56.6,56.74,55.84,56.24,777200
2025-07-21,56.38,56.72,55.59,55.73,1307500
2025-07-22,55.67,56.49,54.89,56.17,1093600
2025-07-23,56.71,57.21,56.49,57.04,1075900
2025-07-24,57.05,57.51,56.84,57.03,1035000
2025-07-25,57.33,57.86,56.72,57.66,886700
2025-07-28,57.83,57.87,57.17,57.52,886600
2025-07-29,57.91,58.42,57.26,58.36,1432000
2025-07-30,58.9,59.73,58.2,58.59,1744100
2025-07-31,58.21,58.34,56.92,57.66,1585400
2025-08-01,55.99,56.68,54.47,55.91,1164100
2025-08-04,56.42,56.87,55.95,56.57,1026200
2025-08-05,56.97,57.98,56.09,57.69,1162400
2025-08-06,58,58.41,57.54,57.78,1045600
2025-08-07,58.52,58.79,57.32,57.59,2021200
2025-08-08,57.88,59.02,57.5,58.48,1167000
2025-08-11,58.42,59.06,57.94,58.89,2401200
2025-08-12,59.34,61.43,59.32,61.23,1161000
2025-08-13,61.62,63.28,61.51,62.99,2621300
2025-08-14,62.54,63,61.25,61.7,1707000
2025-08-15,61.93,62,60.09,60.24,1297800
2025-08-18,59.7,60.17,59.37,60.03,1138600
2025-08-19,59.98,60.25,59.11,59.77,1267700
2025-08-20,59.68,59.69,58,59.37,2394300
2025-08-21,58.92,59.81,58.68,59.15,984500
2025-08-22,59.5,62.65,59.26,62.54,1096600
2025-08-25,62.27,62.73,62.01,62.14,797400
2025-08-26,62.46,64.31,62.46,64.07,1451500
2025-08-27,63.65,65.11,63.65,64.76,1832300
2025-08-28,64.98,65.52,64.51,65.49,1270700
2025-08-29,65.45,65.66,64.56,64.85,1450700
2025-09-02,63.72,64.25,62.62,64.12,1207400
2025-09-03,64.68,65.06,62.61,63.82,1710300
2025-09-04,64,65.3,63.81,64.97,1307200
2025-09-05,65.4,65.54,62.68,63.5,1504600
2025-09-08,63.89,64.54,63.46,64.22,1121700
2025-09-09,64.02,65.1,63.67,64.29,1203400
2025-09-10,64.48,65.65,64.34,65.58,1072500
2025-09-11,65.76,67.2,65.7,67.18,1115200
2025-09-12,67.36,67.68,66.5,66.65,890700
2025-09-15,67.03,67.45,66.46,66.91,1029000
2025-09-16,67.36,67.5,65.98,66.4,1602700
2025-09-17,66.47,67.88,65.44,66.53,2297700
2025-09-18,68.81,70.63,68.24,70.36,3275600
2025-09-19,70.82,71.01,68.94,69.49,4388300
2025-09-22,69,69.84,68.65,69.66,1365100
2025-09-23,69.54,71.04,68.05,68.14,1717100
2025-09-24,68.51,68.93,66.16,66.71,1655900
2025-09-25,65.74,66.56,64.34,65.93,2023400
2025-09-26,66.25,67.15,65.61,66.71,2301800
2025-09-29,67.25,67.9,66.28,66.66,2812300
2025-09-30,68.26,69.93,64,65.42,4335900
2025-10-01,64.84,65.32,62.83,63.49,2786200
2025-10-02,63.48,64.16,62.18,63.07,1794900
2025-10-03,62.88,63.95,62.19,62.43,2268100
2025-10-06,62.58,63.07,60.76,61.18,2098200
2025-10-07,61.56,61.95,59.08,59.1,2439300
2025-10-08,57.35,58.64,54.3,54.44,7907700
2025-10-09,54.68,55.6,52.54,53.01,5833000
2025-10-10,53.27,53.36,50.8,50.89,5134300
2025-10-13,53.01,54.23,52.19,53.73,6610200
2025-10-14,52.86,54.44,52.42,53.82,3306700
2025-10-15,54.62,55.33,53.87,54.6,3548600
2025-10-16,54.47,54.53,48.51,48.8,7667300
2025-10-17,51.51,52.32,50.56,51.7,7232700
2025-10-20,52.19,54.82,52.1,54.04,4146700
2025-10-21,53.5,55.78,53.25,55.07,5086000
2025-10-22,55.35,55.61,54.5,55.04,2304400
2025-10-23,55.48,55.66,54.54,54.9,1704400
2025-10-24,55.97,57.57,55.65,56.8,1797400
2025-10-27,57.09,57.5,56.47,56.57,1548500
2025-10-28,56.6,56.89,55.39,55.5,1259600
2025-10-29,54.87,55.27,52.5,52.91,2913500
2025-10-30,52.66,53.78,52.13,53.03,1590500
2025-10-31,52.74,52.94,51.87,52.83,1807000
2025-11-03,52.56,53.29,51.84,52.91,2991100
2025-11-04,52.01,53.86,51.85,53,1682400
2025-11-05,53.03,54.16,52.16,53.93,1534200
2025-11-06,53.98,54.82,52.43,53.33,1620000
2025-11-07,52.63,54.54,52.09,54.51,1433400
2025-11-10,55.17,56.15,54.84,55.81,1835200
2025-11-11,55.81,56.47,55.71,56.29,1615400
2025-11-12,56.55,59.42,56.17,59.41,3080100
2025-11-13,58.71,58.84,55.57,55.89,2449600
2025-11-14,54.99,55.71,54.17,55.49,1867200
2025-11-17,54.84,55.09,51.92,52.49,2313500
2025-11-18,52.09,54.27,51.51,53.23,2324000
2025-11-19,53.46,55.07,53.27,54.76,1533200
2025-11-20,56.15,59.08,53.47,53.64,2304900
2025-11-21,53.84,55.14,53.09,54.64,1633400
2025-11-24,54.79,55.52,54.61,55.34,1361300
2025-11-25,55.62,57.3,55.3,56.85,1375700
2025-11-26,57.01,58.25,56.91,57.23,1364000
2025-11-28,57.15,57.61,56.4,57.56,1049300
2025-12-01,56.95,57.49,55.99,56.92,1937600
2025-12-02,57.49,57.49,55.98,56.79,1281700
2025-12-03,56.91,58.5,56.71,58.41,1012500
2025-12-04,58.73,60.06,58.37,58.82,1204600
2025-12-05,58.73,60.09,58.41,59.12,1475800
2025-12-08,61.24,61.5,58.63,59.04,2106600
2025-12-09,59,61.09,58.99,59.58,1858100
2025-12-10,59.5,62.42,59.5,61.83,2273100
2025-12-11,62.68,63.92,62.17,63.24,2375800
2025-12-12,63.66,63.83,61.35,62,2456800
2025-12-15,62.51,63,61.11,61.55,1452700
2025-12-16,61.55,61.85,60.47,61.26,1621500
2025-12-17,61.44,62.6,60.34,61.04,978900
2025-12-18,61.9,62.53,61.35,61.9,1336000
2025-12-19,61.77,62.59,61.58,61.95,2548800
2025-12-22,62,63.35,61.5,63.3,1081500
2025-12-23,63.4,64.54,63.29,63.47,1268600
2025-12-24,63.41,64.11,63.09,63.85,425600
2025-12-26,63.94,64.11,63.52,63.91,582200
2025-12-29,63.82,64.09,62.6,62.69,1201800
2025-12-30,62.67,63.07,61.98,62.73,777100
2025-12-31,62.7,62.76,61.83,61.97,1370400
